0.26	0.45	0.4292	0.3567	0.3425	0.4262	0.5092	0.3912	0.6391	0.5882	0.0803	0.299	0.7188	0.2692	0.2793	0.6156	0.0779	
0.28	0.444	0.4271	0.3666	0.3665	0.4438	0.5728	0.4283	0.6723	0.6574	0.1188	0.3377	0.7794	0.3209	0.3248	0.677	0.1366	
0.3	0.4372	0.4254	0.376	0.3901	0.4609	0.632	0.4679	0.7029	0.7205	0.1544	0.376	0.8333	0.3674	0.3669	0.7335	0.1958	
0.32	0.4295	0.424	0.385	0.4137	0.4776	0.6869	0.5086	0.7312	0.7767	0.1868	0.4136	0.8811	0.4086	0.4045	0.7845	0.2546	
0.34	0.4209	0.4231	0.3934	0.4381	0.494	0.738	0.5489	0.7574	0.8259	0.2159	0.4496	0.9238	0.4446	0.4377	0.8298	0.313	
0.36	0.4116	0.4226	0.4012	0.4639	0.5102	0.7854	0.5877	0.7816	0.8691	0.2422	0.4836	0.9622	0.4762	0.4669	0.8697	0.3711	
0.38	0.4016	0.4226	0.4084	0.492	0.5266	0.8292	0.6243	0.8042	0.9073	0.2662	0.5154	0.9967	0.5042	0.4935	0.9048	0.4298	
0.4	0.391	0.4231	0.415	0.5227	0.5435	0.8694	0.6588	0.8256	0.942	0.2889	0.5453	1.0275	0.5296	0.5185	0.9361	0.4896	
0.42	0.3799	0.4241	0.4211	0.5565	0.5612	0.9065	0.691	0.8464	0.9745	0.3109	0.5742	1.0553	0.5537	0.543	0.9646	0.5506	
0.44	0.3683	0.4255	0.4267	0.5937	0.5801	0.9416	0.7209	0.8669	1.0056	0.3328	0.603	1.0808	0.5774	0.5672	0.991	0.6122	
0.46	0.3561	0.4273	0.432	0.6341	0.6005	0.9756	0.7482	0.8874	1.0359	0.3546	0.632	1.1047	0.6015	0.5912	1.0159	0.6734	
0.48	0.3435	0.4294	0.437	0.6776	0.6225	1.0093	0.7729	0.9077	1.0655	0.3761	0.6616	1.1274	0.6259	0.6148	1.0393	0.733	
0.5	0.3306	0.432	0.4416	0.7232	0.6458	1.0428	0.7952	0.9273	1.0945	0.3968	0.6916	1.149	0.6499	0.6378	1.0611	0.79	
0.52	0.3177	0.4352	0.446	0.7698	0.6699	1.0754	0.8152	0.9462	1.1225	0.4163	0.7216	1.1694	0.6724	0.6603	1.0811	0.8434	
0.54	0.3048	0.4393	0.4502	0.816	0.6941	1.1067	0.8334	0.9642	1.1492	0.4343	0.7514	1.1885	0.6923	0.6825	1.0992	0.8922	
0.56	0.2923	0.4447	0.4542	0.8606	0.7176	1.1361	0.8498	0.9817	1.1745	0.4508	0.7808	1.2063	0.7092	0.7047	1.1153	0.9354	
0.58	0.2803	0.4513	0.458	0.9029	0.7394	1.1636	0.8644	0.999	1.1981	0.4658	0.8093	1.223	0.7233	0.7273	1.1294	0.9725	
0.6	0.2688	0.4592	0.4615	0.9422	0.759	1.1891	0.8771	1.0164	1.2198	0.4796	0.8367	1.2387	0.7349	0.7502	1.1416	1.0034	
0.62	0.2581	0.4681	0.4647	0.9785	0.7759	1.2125	0.8879	1.0341	1.2397	0.4924	0.8628	1.2537	0.7443	0.773	1.1524	1.0282	
0.64	0.2484	0.4775	0.4675	1.0118	0.79	1.2334	0.8974	1.0518	1.2577	0.5043	0.8871	1.2676	0.7515	0.7955	1.1619	1.0478	
0.66	0.24	0.487	0.4699	1.0424	0.8014	1.2518	0.9058	1.069	1.2741	0.5154	0.9097	1.2805	0.7566	0.8171	1.1708	1.0628	
0.68	0.2329	0.4962	0.4718	1.0708	0.8105	1.2676	0.9135	1.085	1.2892	0.5258	0.9302	1.2921	0.7595	0.8377	1.1793	1.0739	
0.7	0.2272	0.5045	0.4732	1.0977	0.8183	1.2811	0.921	1.0994	1.3031	0.5356	0.9487	1.3025	0.7607	0.8571	1.1878	1.0821	
0.72	0.2228	0.5114	0.4739	1.1235	0.8255	1.2929	0.9282	1.1115	1.3161	0.5449	0.9653	1.3118	0.7608	0.875	1.1964	1.0882	
0.74	0.2196	0.5162	0.4739	1.1486	0.8329	1.3034	0.9353	1.1211	1.3282	0.5539	0.9802	1.32	0.7604	0.8913	1.2052	1.0931	
0.76	0.2174	0.5186	0.4732	1.1729	0.8409	1.3134	0.9421	1.1281	1.3396	0.5627	0.994	1.3275	0.7601	0.9059	1.2142	1.0975	
0.78	0.2162	0.5182	0.4718	1.1966	0.8496	1.3231	0.9487	1.1325	1.3508	0.5713	1.0072	1.3343	0.76	0.919	1.2232	1.1017	
0.8	0.2158	0.5148	0.4696	1.2196	0.8586	1.3329	0.955	1.1348	1.3623	0.5799	1.0204	1.3406	0.76	0.9308	1.232	1.106	
0.82	0.2163	0.5083	0.4667	1.2419	0.8674	1.3427	0.9612	1.1356	1.3748	0.5887	1.0341	1.3468	0.7602	0.9419	1.2403	1.1103	
0.84	0.2179	0.4989	0.4632	1.2637	0.8756	1.3526	0.9677	1.1356	1.3887	0.5978	1.0483	1.3528	0.7603	0.9525	1.2477	1.1145	
0.86	0.2207	0.487	0.459	1.2849	0.8828	1.3625	0.9749	1.1353	1.4042	0.6074	1.0629	1.3587	0.7603	0.9628	1.2541	1.1187	
0.88	0.2249	0.4733	0.4541	1.3056	0.8888	1.3726	0.9833	1.1351	1.4208	0.6176	1.0775	1.3646	0.7602	0.9725	1.2594	1.1226	
0.9	0.2305	0.4586	0.4482	1.3258	0.8934	1.3832	0.9929	1.1351	1.4377	0.6283	1.0917	1.3705	0.7602	0.9813	1.2635	1.1262	
0.92	0.2371	0.4437	0.4414	1.3454	0.8965	1.3948	1.0036	1.1351	1.4542	0.6391	1.1048	1.3763	0.7602	0.989	1.2665	1.1293	
0.94	0.2444	0.4296	0.4336	1.3649	0.8982	1.4076	1.0148	1.1352	1.4695	0.6496	1.1165	1.3823	0.7602	0.9952	1.2684	1.132	
0.96	0.2518	0.4169	0.4253	1.3846	0.8989	1.4217	1.026	1.1353	1.4833	0.6593	1.1265	1.3882	0.7602	0.9999	1.2694	1.1342	
0.98	0.2589	0.406	0.4169	1.4046	0.8989	1.4365	1.0366	1.1353	1.4952	0.668	1.1345	1.3942	0.7602	1.003	1.2698	1.1359	
1	0.2655	0.3974	0.4088	1.4248	0.8987	1.4516	1.0463	1.1353	1.5046	0.6754	1.1404	1.4001	0.7602	1.0047	1.2698	1.1371	
1.02	0.2714	0.3912	0.4012	1.4445	0.8985	1.4661	1.0549	1.1352	1.5112	0.6814	1.1444	1.4056	0.7602	1.0053	1.2697	1.1379	
1.04	0.2763	0.3874	0.3944	1.463	0.8985	1.4794	1.062	1.1352	1.5151	0.6861	1.1465	1.4107	0.7602	1.0053	1.2696	1.1383	
1.06	0.28	0.3854	0.3887	1.48	0.8985	1.4911	1.0672	1.1352	1.5168	0.6894	1.1473	1.4152	0.7602	1.0051	1.2696	1.1384	
1.08	0.2819	0.3852	0.3837	1.4988	0.8986	1.5032	1.0698	1.1352	1.5164	0.6907	1.1471	1.4197	0.7602	1.0051	1.2696	1.1384	
1.1	0.2838	0.385	0.3786	1.5175	0.8986	1.5153	1.0723	1.1352	1.5161	0.692	1.1469	1.4243	0.7602	1.005	1.2696	1.1383	
1.12	0.2857	0.3849	0.3736	1.5363	0.8987	1.5274	1.0748	1.1352	1.5157	0.6934	1.1467	1.4288	0.7602	1.0049	1.2697	1.1383	
1.14	0.2875	0.3847	0.3686	1.555	0.8988	1.5395	1.0773	1.1353	1.5154	0.6947	1.1465	1.4334	0.7602	1.0049	1.2697	1.1383	
