0.36	1.5731	0.1662	0.1447	0.1504	0.8312	0.3378	0.1933	0.7076	0.4027	0.1649	0.3497	0.9112	0.2028	0.1138	1.1857	0.3484	
0.38	1.6031	0.1614	0.1359	0.1488	0.8408	0.358	0.2019	0.7179	0.4206	0.1721	0.3696	0.9294	0.2169	0.1203	1.1985	0.3535	
0.4	1.6281	0.1569	0.1282	0.147	0.8485	0.3773	0.2102	0.7254	0.4362	0.1779	0.3888	0.9457	0.2321	0.1263	1.2086	0.3588	
0.42	1.6478	0.1527	0.1217	0.1452	0.8543	0.395	0.2183	0.7304	0.4491	0.1821	0.4069	0.96	0.2479	0.1319	1.2161	0.3644	
0.44	1.6626	0.149	0.1165	0.1433	0.8587	0.411	0.226	0.7336	0.4593	0.1847	0.4234	0.9723	0.2637	0.1374	1.2211	0.3701	
0.46	1.6732	0.1459	0.1125	0.1413	0.862	0.4248	0.2335	0.7356	0.4671	0.1859	0.438	0.9828	0.279	0.1428	1.224	0.3758	
0.48	1.6805	0.1435	0.1098	0.1393	0.8644	0.4366	0.2407	0.7374	0.4731	0.1861	0.4504	0.9921	0.293	0.1481	1.2251	0.3812	
0.5	1.685	0.1418	0.1083	0.1372	0.8665	0.4466	0.2478	0.7393	0.4781	0.1859	0.4603	1.0007	0.3053	0.1534	1.2251	0.3861	
0.52	1.6875	0.1409	0.1077	0.135	0.8682	0.4549	0.2548	0.7417	0.4827	0.1856	0.4678	1.0091	0.3156	0.1588	1.2248	0.3905	
0.54	1.6884	0.1405	0.1077	0.1329	0.8698	0.4621	0.2616	0.7445	0.4873	0.1855	0.4727	1.0175	0.3239	0.1642	1.2245	0.3942	
0.56	1.6885	0.1405	0.1079	0.1308	0.8714	0.4684	0.2681	0.7477	0.4921	0.1855	0.4754	1.0259	0.33	0.1696	1.2244	0.3971	
0.58	1.6883	0.1406	0.108	0.1286	0.8729	0.4743	0.2741	0.7513	0.4973	0.1856	0.4764	1.0341	0.334	0.1751	1.2244	0.3992	
0.6	1.6881	0.1407	0.1081	0.1265	0.8744	0.4799	0.2794	0.7554	0.5028	0.1857	0.4764	1.0419	0.3362	0.1807	1.2246	0.4004	
0.62	1.688	0.1408	0.108	0.1244	0.8759	0.4855	0.2838	0.76	0.5085	0.1857	0.476	1.0489	0.337	0.1863	1.2246	0.4009	
0.64	1.688	0.1407	0.108	0.1223	0.8775	0.4913	0.2873	0.7649	0.5143	0.1857	0.4758	1.055	0.337	0.192	1.2246	0.4009	
0.66	1.6881	0.1407	0.1079	0.1203	0.8792	0.4974	0.2899	0.77	0.52	0.1857	0.4757	1.0601	0.3368	0.1977	1.2246	0.4007	
0.68	1.6882	0.1407	0.1079	0.1184	0.8812	0.5039	0.2916	0.775	0.5254	0.1856	0.4758	1.0642	0.3366	0.2033	1.2246	0.4006	
0.7	1.6882	0.1407	0.1079	0.1164	0.8835	0.5104	0.2925	0.7796	0.5303	0.1856	0.4759	1.0671	0.3365	0.2086	1.2246	0.4006	
0.72	1.6882	0.1407	0.108	0.1145	0.886	0.5168	0.2929	0.7837	0.5345	0.1856	0.476	1.0691	0.3366	0.2136	1.2246	0.4006	
0.74	1.6881	0.1407	0.108	0.1127	0.8889	0.5228	0.2929	0.7871	0.538	0.1857	0.476	1.0701	0.3367	0.218	1.2246	0.4006	
0.76	1.6881	0.1407	0.108	0.1109	0.8921	0.5282	0.2928	0.7899	0.5407	0.1857	0.4759	1.0705	0.3367	0.2217	1.2246	0.4007	
0.78	1.6881	0.1407	0.108	0.1091	0.8956	0.5328	0.2927	0.7919	0.5427	0.1857	0.4759	1.0705	0.3367	0.2248	1.2246	0.4007	
0.8	1.6881	0.1407	0.108	0.1073	0.8995	0.5365	0.2927	0.7932	0.544	0.1857	0.4759	1.0703	0.3367	0.2272	1.2246	0.4007	
0.82	1.6882	0.1407	0.108	0.1054	0.9037	0.5393	0.2927	0.794	0.5447	0.1857	0.4759	1.0702	0.3367	0.229	1.2246	0.4007	
0.84	1.6882	0.1407	0.108	0.1036	0.9083	0.5411	0.2927	0.7942	0.5449	0.1857	0.4759	1.0702	0.3367	0.2301	1.2246	0.4007	
0.86	1.6882	0.1407	0.108	0.1018	0.9131	0.5421	0.2927	0.7942	0.545	0.1857	0.4759	1.0702	0.3367	0.2307	1.2246	0.4007	
0.88	1.6882	0.1407	0.108	0.0999	0.9182	0.5424	0.2927	0.7941	0.5449	0.1857	0.4759	1.0703	0.3367	0.2309	1.2246	0.4007	
0.9	1.6881	0.1407	0.108	0.0981	0.9236	0.5424	0.2927	0.7941	0.5448	0.1857	0.4759	1.0703	0.3367	0.2309	1.2246	0.4007	
0.92	1.6881	0.1407	0.108	0.0962	0.9293	0.5423	0.2927	0.7941	0.5448	0.1857	0.4759	1.0703	0.3367	0.2309	1.2246	0.4007	
0.94	1.6881	0.1407	0.108	0.0943	0.9353	0.5422	0.2927	0.7941	0.5448	0.1857	0.4759	1.0703	0.3367	0.2308	1.2246	0.4007	
0.96	1.6881	0.1407	0.108	0.0924	0.9415	0.5422	0.2927	0.7941	0.5448	0.1857	0.4759	1.0703	0.3367	0.2308	1.2246	0.4007	
0.98	1.6881	0.1407	0.108	0.0905	0.9477	0.5422	0.2927	0.7941	0.5449	0.1857	0.4759	1.0703	0.3367	0.2308	1.2246	0.4007	
1	1.6881	0.1407	0.108	0.0886	0.9538	0.5423	0.2927	0.7941	0.5449	0.1857	0.4759	1.0703	0.3367	0.2308	1.2246	0.4007	
1.02	1.6881	0.1407	0.108	0.0867	0.9597	0.5423	0.2927	0.7941	0.5448	0.1857	0.4759	1.0703	0.3367	0.2308	1.2246	0.4007	
1.04	1.6881	0.1407	0.108	0.0847	0.9658	0.5423	0.2927	0.7941	0.5448	0.1857	0.4759	1.0703	0.3367	0.2308	1.2246	0.4007	
1.06	1.6881	0.1407	0.108	0.0828	0.972	0.5423	0.2927	0.7941	0.5448	0.1857	0.4759	1.0703	0.3367	0.2308	1.2246	0.4007	
1.08	1.6881	0.1407	0.108	0.0809	0.9781	0.5423	0.2927	0.7941	0.5448	0.1857	0.4759	1.0703	0.3367	0.2308	1.2246	0.4007	
1.1	1.6881	0.1407	0.108	0.079	0.9843	0.5422	0.2927	0.7941	0.5448	0.1857	0.4759	1.0703	0.3367	0.2308	1.2246	0.4007	
