0.72	1.6956	0.1505	0.1508	0.1266	0.8797	0.6144	0.3421	0.8011	0.5458	0.2447	0.499	1.0904	0.3393	0.2281	1.4441	0.5417	
0.74	1.6989	0.1505	0.1508	0.1233	0.88	0.6144	0.3421	0.8011	0.5497	0.2477	0.5049	1.0904	0.3393	0.2284	1.4442	0.54	
0.76	1.7015	0.1505	0.1508	0.1202	0.88	0.6144	0.342	0.801	0.5529	0.2499	0.51	1.0904	0.3393	0.2284	1.4442	0.538	
0.78	1.7034	0.1505	0.1508	0.1175	0.8799	0.6145	0.342	0.8009	0.5551	0.2513	0.5142	1.0904	0.3393	0.2283	1.4441	0.5355	
0.8	1.7046	0.1505	0.1508	0.1151	0.8798	0.6145	0.342	0.8009	0.5566	0.2521	0.5176	1.0904	0.3394	0.2282	1.4441	0.5326	
0.82	1.7053	0.1505	0.1508	0.1133	0.8798	0.6145	0.342	0.8009	0.5574	0.2524	0.52	1.0904	0.3394	0.2282	1.4441	0.5293	
0.84	1.7055	0.1505	0.1508	0.1119	0.8798	0.6145	0.342	0.801	0.5577	0.2524	0.5216	1.0904	0.3393	0.2282	1.4441	0.5258	
0.86	1.7055	0.1505	0.1508	0.1109	0.8798	0.6145	0.342	0.801	0.5577	0.2523	0.5225	1.0904	0.3393	0.2282	1.4441	0.5224	
0.88	1.7055	0.1505	0.1508	0.1104	0.8798	0.6145	0.342	0.801	0.5576	0.2522	0.5228	1.0904	0.3393	0.2283	1.4441	0.5191	
0.9	1.7054	0.1505	0.1508	0.1103	0.8798	0.6145	0.342	0.801	0.5575	0.2522	0.5228	1.0904	0.3393	0.2283	1.4441	0.5161	
0.92	1.7054	0.1505	0.1508	0.1103	0.8798	0.6145	0.342	0.801	0.5575	0.2522	0.5227	1.0904	0.3393	0.2283	1.4441	0.5135	
0.94	1.7054	0.1505	0.1508	0.1103	0.8798	0.6145	0.342	0.801	0.5575	0.2522	0.5226	1.0904	0.3393	0.2282	1.4441	0.5114	
0.96	1.7054	0.1505	0.1508	0.1104	0.8798	0.6145	0.342	0.801	0.5576	0.2523	0.5226	1.0904	0.3393	0.2282	1.4441	0.5098	
0.98	1.7055	0.1505	0.1508	0.1104	0.8798	0.6145	0.342	0.801	0.5576	0.2523	0.5226	1.0904	0.3393	0.2282	1.4441	0.5088	
1	1.7055	0.1505	0.1508	0.1104	0.8798	0.6145	0.342	0.801	0.5576	0.2522	0.5226	1.0904	0.3393	0.2282	1.4441	0.5083	
1.02	1.7054	0.1505	0.1508	0.1103	0.8798	0.6145	0.342	0.801	0.5576	0.2522	0.5226	1.0904	0.3393	0.2283	1.4441	0.5084	
1.04	1.7054	0.1505	0.1508	0.1103	0.8798	0.6145	0.342	0.801	0.5576	0.2522	0.5226	1.0904	0.3393	0.2283	1.4441	0.5084	
1.06	1.7054	0.1505	0.1508	0.1103	0.8798	0.6145	0.342	0.801	0.5576	0.2522	0.5226	1.0904	0.3393	0.2283	1.4441	0.5085	
1.08	1.7054	0.1505	0.1508	0.1103	0.8798	0.6145	0.342	0.801	0.5576	0.2522	0.5227	1.0904	0.3393	0.2283	1.4441	0.5085	
