0.44	0.0055	0.4743	-0.0029	-0.0461	0.5074	0.8415	0.5116	0.8294	0.9952	0.3436	0.896	1.1233	0.3037	1.0545	0.8755	0.3415	
0.46	-0.0057	0.4712	-0.0049	-0.0461	0.5185	0.8859	0.5402	0.8685	1.0436	0.3876	0.9362	1.1862	0.3444	1.0824	0.9475	0.408	
0.48	-0.0175	0.4677	-0.0062	-0.0461	0.5314	0.9279	0.5679	0.9068	1.0909	0.4328	0.9727	1.2475	0.3865	1.1051	1.0223	0.4719	
0.5	-0.0298	0.4642	-0.007	-0.0461	0.5468	0.9671	0.5944	0.9446	1.1361	0.4777	1.0064	1.3064	0.4287	1.1249	1.0975	0.5311	
0.52	-0.0424	0.4608	-0.0072	-0.0461	0.5646	1.0029	0.6198	0.9818	1.1777	0.5203	1.0375	1.3622	0.4688	1.1433	1.1711	0.5837	
0.54	-0.055	0.4576	-0.0072	-0.0461	0.5847	1.0346	0.6443	1.0187	1.2141	0.5586	1.0662	1.4136	0.505	1.1611	1.2411	0.6283	
0.56	-0.0677	0.4548	-0.0071	-0.0461	0.6068	1.0615	0.6681	1.0555	1.2445	0.5915	1.0925	1.4595	0.5355	1.1787	1.3056	0.6642	
0.58	-0.0812	0.4519	-0.0071	-0.0461	0.6316	1.087	0.6915	1.0927	1.2729	0.624	1.1211	1.499	0.5631	1.1977	1.3604	0.6928	
0.6	-0.0948	0.449	-0.0071	-0.0461	0.6564	1.1125	0.7148	1.1298	1.3014	0.6565	1.1497	1.5386	0.5907	1.2167	1.4152	0.7213	
0.62	-0.1083	0.4461	-0.0071	-0.0461	0.6811	1.1379	0.7381	1.167	1.3298	0.689	1.1783	1.5781	0.6182	1.2357	1.47	0.7499	
0.64	-0.1218	0.4432	-0.007	-0.0461	0.7059	1.1634	0.7614	1.2042	1.3583	0.7215	1.2069	1.6176	0.6458	1.2547	1.5248	0.7785	
