0.56	-0.0456	0.4091	-0.0189	-0.0528	0.604	1.0185	0.6347	0.8677	1.2573	0.5496	0.8569	1.4666	0.4838	1.0367	1.1123	0.4391	
0.58	-0.0546	0.404	-0.0189	-0.0529	0.6297	1.0506	0.6602	0.9151	1.2902	0.5749	0.908	1.5027	0.5131	1.0833	1.1678	0.4716	
0.6	-0.0643	0.3997	-0.0189	-0.053	0.6579	1.0784	0.6823	0.96	1.3155	0.5967	0.9573	1.5296	0.5391	1.1263	1.2158	0.4958	
0.62	-0.075	0.3963	-0.0189	-0.053	0.6874	1.1028	0.701	1.002	1.3343	0.6153	1.0038	1.5486	0.5619	1.1653	1.2562	0.5127	
0.64	-0.0871	0.3939	-0.0189	-0.053	0.7167	1.1247	0.7166	1.0404	1.3482	0.6308	1.0468	1.5613	0.5818	1.1998	1.2895	0.5237	
0.66	-0.1009	0.3925	-0.0189	-0.0529	0.7446	1.1451	0.7292	1.0749	1.3587	0.6434	1.0853	1.5687	0.5987	1.2296	1.3168	0.5301	
0.68	-0.1164	0.3919	-0.0189	-0.0529	0.77	1.1646	0.7391	1.1051	1.3664	0.6533	1.1187	1.5723	0.6124	1.255	1.3393	0.5333	
0.7	-0.1324	0.392	-0.0189	-0.0529	0.798	1.1827	0.7472	1.1313	1.3716	0.6623	1.1503	1.5723	0.623	1.2776	1.3618	0.5337	
0.72	-0.1484	0.3921	-0.0189	-0.0529	0.826	1.2009	0.7552	1.1575	1.3767	0.6713	1.182	1.5723	0.6336	1.3003	1.3842	0.534	
0.74	-0.1644	0.3922	-0.0189	-0.0529	0.8539	1.219	0.7632	1.1836	1.3818	0.6803	1.2137	1.5723	0.6442	1.323	1.4066	0.5344	
0.76	-0.1804	0.3923	-0.0189	-0.0529	0.8819	1.2371	0.7712	1.2098	1.387	0.6893	1.2453	1.5723	0.6547	1.3457	1.4291	0.5347	
