0.34	0.6084	0.2713	0.1946	0.2086	-0.1437	0.3375	0.1976	-0.1808	0.6909	0.2137	0.1657	1.0258	0.1808	0.0917	0.5102	0.1788	
0.36	0.6198	0.2686	0.2005	0.212	-0.1362	0.3529	0.2047	-0.1694	0.7051	0.2204	0.1775	1.0355	0.1856	0.0917	0.5214	0.1828	
0.38	0.6302	0.266	0.2079	0.2154	-0.1273	0.3692	0.2121	-0.1556	0.7193	0.2266	0.1898	1.0462	0.1906	0.0917	0.5334	0.1867	
0.4	0.6395	0.2637	0.2172	0.2186	-0.1178	0.3876	0.22	-0.1413	0.7338	0.2323	0.2026	1.0582	0.1958	0.0917	0.546	0.1906	
0.42	0.6472	0.2614	0.2282	0.2215	-0.1087	0.4087	0.2282	-0.1287	0.7488	0.2378	0.2154	1.072	0.2014	0.0917	0.5592	0.1948	
0.44	0.6535	0.2594	0.2408	0.2245	-0.1007	0.4327	0.2368	-0.1194	0.7642	0.243	0.2278	1.0878	0.2074	0.0917	0.5729	0.1994	
0.46	0.6584	0.2574	0.2546	0.2278	-0.0947	0.459	0.2458	-0.1146	0.7798	0.248	0.2393	1.1058	0.2139	0.0917	0.5871	0.2047	
0.48	0.6624	0.2555	0.2694	0.2325	-0.0911	0.487	0.2555	-0.115	0.7954	0.2528	0.2494	1.1257	0.2208	0.0917	0.6015	0.2108	
0.5	0.6659	0.2537	0.2847	0.2393	-0.09	0.5158	0.2659	-0.1208	0.8104	0.2574	0.2576	1.1466	0.2282	0.0917	0.6162	0.2176	
0.52	0.6692	0.252	0.3002	0.2487	-0.0915	0.5443	0.2771	-0.1322	0.8243	0.2619	0.2636	1.1678	0.2363	0.0917	0.6309	0.2251	
0.54	0.6726	0.2503	0.3153	0.2609	-0.0953	0.5717	0.2889	-0.1488	0.8369	0.2663	0.2672	1.1886	0.2452	0.0917	0.6456	0.233	
0.56	0.676	0.2487	0.3296	0.2754	-0.1011	0.5971	0.3013	-0.1699	0.8478	0.2705	0.2681	1.2082	0.2554	0.0917	0.66	0.2411	
0.58	0.6795	0.2471	0.3429	0.2916	-0.1085	0.62	0.314	-0.1939	0.8571	0.2747	0.2661	1.226	0.2673	0.0917	0.6743	0.2494	
0.6	0.683	0.2456	0.3551	0.3087	-0.1169	0.6402	0.3266	-0.2186	0.8652	0.2788	0.2608	1.2415	0.281	0.0917	0.6883	0.2574	
0.62	0.6865	0.2442	0.3668	0.3264	-0.1261	0.6576	0.3391	-0.2423	0.8724	0.283	0.2516	1.2542	0.2969	0.0917	0.7021	0.2651	
0.64	0.69	0.2429	0.3783	0.3438	-0.1355	0.6727	0.3511	-0.2637	0.8791	0.2871	0.2385	1.2643	0.3147	0.0917	0.7159	0.2722	
0.66	0.6936	0.2417	0.3898	0.3603	-0.1449	0.6859	0.3624	-0.2826	0.8858	0.2912	0.2215	1.2721	0.3342	0.0917	0.7303	0.2787	
0.68	0.6972	0.2406	0.4012	0.3751	-0.1542	0.6977	0.3728	-0.2991	0.8926	0.2953	0.201	1.2785	0.3551	0.0917	0.7454	0.2844	
0.7	0.7008	0.2397	0.4122	0.3878	-0.1632	0.7085	0.3823	-0.3141	0.8994	0.2994	0.1777	1.2842	0.3772	0.0917	0.7615	0.2897	
0.72	0.7041	0.2389	0.4224	0.3983	-0.1724	0.7186	0.391	-0.3286	0.9064	0.3036	0.1522	1.2898	0.4001	0.0917	0.7784	0.2946	
0.74	0.7068	0.2384	0.4315	0.4071	-0.1821	0.7283	0.3995	-0.3434	0.9136	0.3078	0.1256	1.2958	0.4235	0.0917	0.7957	0.2994	
0.76	0.7088	0.2383	0.4393	0.4148	-0.1925	0.7375	0.408	-0.3597	0.921	0.312	0.0988	1.3021	0.4468	0.0917	0.8127	0.3041	
0.78	0.7099	0.2386	0.4457	0.4219	-0.2039	0.7461	0.4168	-0.3778	0.9283	0.3162	0.0732	1.3089	0.4691	0.0917	0.8288	0.3091	
0.8	0.71	0.2396	0.4506	0.4284	-0.2157	0.754	0.4256	-0.3979	0.9354	0.3201	0.0501	1.3159	0.4896	0.0917	0.8434	0.3146	
0.82	0.7093	0.2411	0.4539	0.4344	-0.2277	0.7609	0.4343	-0.4194	0.9419	0.3238	0.0307	1.3231	0.5075	0.0917	0.8562	0.3208	
0.84	0.708	0.2434	0.4558	0.4395	-0.2395	0.7669	0.4425	-0.4421	0.9478	0.327	0.0156	1.3306	0.5225	0.0917	0.8667	0.3278	
0.86	0.7055	0.2461	0.4561	0.4445	-0.2532	0.7728	0.4517	-0.4684	0.9538	0.3303	0.0035	1.3382	0.5376	0.0917	0.8753	0.3348	
0.88	0.7031	0.2487	0.4564	0.4496	-0.2669	0.7787	0.4609	-0.4947	0.9598	0.3336	-0.0086	1.3459	0.5528	0.0917	0.8839	0.3417	
0.9	0.7006	0.2514	0.4567	0.4546	-0.2806	0.7846	0.4701	-0.521	0.9658	0.3369	-0.0208	1.3535	0.5679	0.0917	0.8925	0.3487	
0.92	0.6982	0.254	0.457	0.4596	-0.2943	0.7904	0.4792	-0.5473	0.9718	0.3402	-0.0329	1.3611	0.583	0.0917	0.901	0.3557	
