0.32	0.8671	0.2306	0.1331	0.1013	0.6855	0.5069	0.1268	0.529	0.9523	0.2851	0.5895	1.1322	0.4996	0.7605	1.0632	1.0237	
0.34	0.8772	0.2184	0.1373	0.1094	0.6984	0.5645	0.152	0.5587	1.009	0.3156	0.6584	1.1787	0.5244	0.8472	1.0744	1.0583	
0.36	0.8868	0.2067	0.1422	0.1184	0.7124	0.6205	0.1779	0.593	1.0606	0.3442	0.7317	1.2216	0.5455	0.9385	1.0801	1.0896	
0.38	0.8959	0.1956	0.1477	0.1288	0.728	0.6737	0.2035	0.6329	1.1072	0.3704	0.8065	1.2607	0.5635	1.0313	1.082	1.1176	
0.4	0.9048	0.185	0.1541	0.1405	0.7454	0.7237	0.2281	0.6783	1.1484	0.3937	0.8797	1.2956	0.5787	1.1222	1.0818	1.1425	
0.42	0.9135	0.1747	0.162	0.1536	0.7647	0.7697	0.2513	0.728	1.1841	0.4137	0.9488	1.3262	0.5914	1.2081	1.081	1.1644	
0.44	0.9223	0.1646	0.1714	0.1678	0.7855	0.8113	0.2732	0.7799	1.2141	0.4304	1.0129	1.3526	0.6021	1.2869	1.0805	1.1836	
0.46	0.9315	0.1549	0.1826	0.1831	0.8071	0.8484	0.2941	0.8317	1.2391	0.4439	1.0714	1.3751	0.6116	1.3572	1.0804	1.2007	
0.48	0.9418	0.1456	0.1949	0.1993	0.8287	0.8814	0.3142	0.8813	1.2602	0.455	1.1242	1.3941	0.6203	1.4185	1.0806	1.216	
0.5	0.9534	0.1372	0.2078	0.2163	0.8493	0.9113	0.3333	0.9279	1.2785	0.464	1.1705	1.4097	0.629	1.4708	1.0809	1.2297	
0.52	0.9663	0.1297	0.2206	0.2337	0.868	0.9388	0.3509	0.9708	1.2949	0.4714	1.2098	1.4225	0.6376	1.5143	1.081	1.2418	
0.54	0.9801	0.1234	0.2328	0.251	0.8844	0.9643	0.3665	1.0096	1.3098	0.4774	1.2417	1.4329	0.6462	1.5491	1.081	1.2521	
0.56	0.9942	0.1182	0.2439	0.2676	0.8979	0.9875	0.3798	1.044	1.3231	0.4822	1.2666	1.4413	0.6543	1.5762	1.0809	1.2605	
0.58	1.0079	0.1141	0.2534	0.2831	0.9083	1.0083	0.3909	1.0736	1.3347	0.4857	1.2855	1.4478	0.6619	1.5964	1.0808	1.267	
0.6	1.0239	0.1108	0.2622	0.2985	0.9156	1.0294	0.4019	1.0968	1.3464	0.488	1.3018	1.4527	0.6704	1.6142	1.0808	1.2715	
0.62	1.04	0.1076	0.271	0.3139	0.9229	1.0506	0.4129	1.1201	1.3581	0.4903	1.3181	1.4577	0.6788	1.632	1.0808	1.2759	
0.64	1.056	0.1044	0.2797	0.3293	0.9302	1.0718	0.424	1.1433	1.3698	0.4926	1.3343	1.4627	0.6873	1.6498	1.0809	1.2804	
0.66	1.072	0.1012	0.2885	0.3447	0.9375	1.0929	0.435	1.1666	1.3815	0.4949	1.3506	1.4676	0.6957	1.6676	1.0809	1.2849	
