0.32	0.7937	0.2395	0.1573	0.0895	0.5522	0.6333	0.1861	0.4227	0.9196	0.2749	0.5495	1.0451	0.465	0.7829	1.0533	0.6219	
0.34	0.8076	0.2283	0.1646	0.0977	0.5669	0.678	0.2079	0.4503	0.9657	0.2979	0.5956	1.0779	0.4901	0.8362	1.077	0.655	
0.36	0.8221	0.2181	0.1716	0.1067	0.5819	0.72	0.2286	0.4808	1.0065	0.3191	0.64	1.1076	0.5114	0.8872	1.0947	0.6876	
0.38	0.8371	0.209	0.1783	0.1167	0.5972	0.7603	0.2484	0.5142	1.0422	0.3386	0.6825	1.135	0.5291	0.9359	1.107	0.7185	
0.4	0.852	0.2008	0.1847	0.1279	0.6128	0.7998	0.2676	0.5499	1.0733	0.3564	0.7233	1.1609	0.5435	0.9828	1.1144	0.7464	
0.42	0.8667	0.1937	0.1907	0.1406	0.6287	0.8388	0.2867	0.5875	1.1008	0.373	0.7627	1.186	0.5553	1.0279	1.1181	0.7706	
0.44	0.8807	0.1872	0.1964	0.1548	0.645	0.8775	0.3057	0.6266	1.1259	0.3887	0.8008	1.2104	0.5649	1.0716	1.1192	0.7908	
0.46	0.8938	0.1812	0.2019	0.1708	0.6616	0.9155	0.3245	0.6664	1.1492	0.4036	0.8374	1.234	0.5729	1.1139	1.119	0.8074	
0.48	0.9059	0.1755	0.2076	0.1883	0.6789	0.9523	0.3429	0.7062	1.1713	0.4176	0.8722	1.2563	0.5798	1.155	1.1185	0.8208	
0.5	0.9172	0.1699	0.2137	0.2072	0.6971	0.9873	0.3606	0.7451	1.1923	0.4304	0.9052	1.2772	0.5861	1.1952	1.1181	0.8315	
0.52	0.9277	0.1643	0.2205	0.2272	0.7165	1.0196	0.3773	0.7822	1.2124	0.4418	0.9362	1.2964	0.592	1.2345	1.1181	0.84	
0.54	0.9377	0.1588	0.2284	0.2478	0.7372	1.0485	0.3929	0.8169	1.2314	0.4515	0.9654	1.3137	0.5978	1.2723	1.1183	0.8468	
0.56	0.9477	0.1532	0.2371	0.2685	0.7591	1.0736	0.4074	0.8492	1.2492	0.4595	0.9925	1.3293	0.6034	1.3079	1.1185	0.8526	
0.58	0.958	0.1476	0.2465	0.2888	0.7816	1.0946	0.4207	0.8788	1.2653	0.4661	1.0176	1.3431	0.6091	1.3403	1.1185	0.8577	
0.6	0.9688	0.1421	0.2559	0.3081	0.8041	1.1119	0.4327	0.9059	1.2795	0.4714	1.0408	1.3553	0.6148	1.3684	1.1185	0.8624	
0.62	0.9801	0.1367	0.2651	0.326	0.8255	1.1257	0.4431	0.9305	1.2914	0.4756	1.0621	1.3663	0.6204	1.3921	1.1184	0.8669	
0.64	0.9914	0.1318	0.2735	0.3425	0.845	1.1364	0.4521	0.9524	1.3005	0.4788	1.0821	1.3764	0.6259	1.4114	1.1184	0.8713	
0.66	1.0023	0.1274	0.281	0.3574	0.8619	1.1442	0.4597	0.972	1.3068	0.4809	1.1009	1.3859	0.6309	1.4267	1.1184	0.8755	
0.68	1.0124	0.1236	0.2872	0.3709	0.8759	1.1494	0.4661	0.9895	1.3104	0.4821	1.1186	1.3952	0.6354	1.4386	1.1184	0.8793	
0.7	1.0214	0.1206	0.292	0.3834	0.8868	1.1522	0.4717	1.0052	1.3118	0.4826	1.1351	1.4044	0.6393	1.4472	1.1184	0.8827	
0.72	1.0291	0.1183	0.2954	0.3955	0.8945	1.1533	0.4767	1.0192	1.3118	0.4826	1.1502	1.4134	0.6425	1.453	1.1184	0.8857	
0.74	1.0355	0.1168	0.2973	0.4077	0.8993	1.1533	0.4811	1.0316	1.3114	0.4824	1.1637	1.4223	0.6449	1.4562	1.1184	0.8881	
0.76	1.0404	0.1159	0.298	0.4203	0.9018	1.153	0.4852	1.0424	1.311	0.4823	1.1755	1.4308	0.6468	1.4574	1.1184	0.8899	
0.78	1.0434	0.1158	0.2979	0.4326	0.9021	1.1528	0.4894	1.0533	1.3111	0.4823	1.1877	1.4397	0.6478	1.4571	1.1184	0.8909	
0.8	1.0464	0.1157	0.2977	0.445	0.9023	1.1527	0.4936	1.0641	1.3112	0.4823	1.2	1.4486	0.6488	1.4568	1.1184	0.892	
0.82	1.0495	0.1156	0.2975	0.4573	0.9025	1.1526	0.4979	1.075	1.3113	0.4824	1.2123	1.4575	0.6499	1.4565	1.1184	0.893	
0.84	1.0525	0.1155	0.2973	0.4697	0.9028	1.1525	0.5021	1.0859	1.3114	0.4824	1.2246	1.4665	0.6509	1.4562	1.1184	0.8941	
