0.22	0.7752	0.1864	0.3045	0.4236	0.4083	0.2905	0.2329	0.4817	0.3037	-0.1118	0.2064	0.3206	-0.0615	0.0164	0.2749	-0.1778	
0.24	0.8118	0.1713	0.3082	0.4308	0.4205	0.3251	0.2425	0.4951	0.3438	-0.0968	0.22	0.3527	-0.0457	0.022	0.3031	-0.1613	
0.26	0.8447	0.1576	0.3116	0.4374	0.4317	0.3579	0.2538	0.5063	0.3829	-0.0816	0.2326	0.3846	-0.0275	0.0283	0.3307	-0.1432	
0.28	0.873	0.1456	0.3149	0.4433	0.442	0.3893	0.2665	0.5156	0.4204	-0.0662	0.2439	0.4161	-0.0073	0.0352	0.3573	-0.124	
0.3	0.8961	0.1358	0.3182	0.4486	0.4516	0.4198	0.2806	0.5234	0.4566	-0.0504	0.2536	0.4471	0.0143	0.0425	0.3826	-0.1039	
0.32	0.9136	0.128	0.3214	0.4535	0.4603	0.4498	0.2957	0.5299	0.4921	-0.0339	0.2616	0.4776	0.0371	0.05	0.4065	-0.0834	
0.34	0.9251	0.1223	0.3244	0.458	0.4679	0.4797	0.3117	0.5355	0.5279	-0.0163	0.2679	0.508	0.0612	0.0578	0.4289	-0.0627	
0.36	0.93	0.1186	0.3274	0.4623	0.4742	0.5096	0.3285	0.5405	0.5645	0.0031	0.2725	0.539	0.0866	0.0658	0.4503	-0.0422	
0.38	0.9287	0.1171	0.3302	0.4665	0.4792	0.5395	0.3457	0.5452	0.6023	0.0246	0.2756	0.5714	0.1134	0.074	0.471	-0.0214	
0.4	0.9214	0.1179	0.3329	0.4706	0.4829	0.5698	0.3631	0.5499	0.6417	0.0489	0.2773	0.6057	0.1417	0.0823	0.492	0.0005	
0.42	0.9091	0.1209	0.3355	0.4747	0.4854	0.6008	0.3802	0.5546	0.6834	0.0765	0.2779	0.6426	0.1717	0.0908	0.5143	0.0245	
0.44	0.8919	0.1265	0.338	0.4788	0.4865	0.6329	0.3969	0.5594	0.7278	0.1076	0.2779	0.682	0.2039	0.0993	0.5387	0.0519	
0.46	0.8699	0.1347	0.3405	0.483	0.4864	0.666	0.413	0.5643	0.7756	0.1419	0.2777	0.7238	0.2391	0.1076	0.5659	0.0839	
0.48	0.8425	0.1455	0.3429	0.4873	0.4851	0.7002	0.4288	0.5692	0.8267	0.179	0.2776	0.7679	0.2779	0.1156	0.5956	0.1211	
0.5	0.8094	0.159	0.3453	0.4918	0.4825	0.7349	0.4445	0.5741	0.8807	0.2178	0.2775	0.8139	0.321	0.1228	0.6278	0.1641	
0.52	0.771	0.1754	0.3477	0.4966	0.4786	0.77	0.4602	0.579	0.9363	0.2576	0.2776	0.8622	0.368	0.1289	0.662	0.2133	
0.54	0.7287	0.1945	0.3503	0.5017	0.4738	0.8052	0.4763	0.5838	0.9925	0.2974	0.2776	0.9126	0.4185	0.1334	0.6984	0.2696	
0.56	0.6841	0.2163	0.3529	0.5071	0.468	0.8406	0.493	0.5884	1.0487	0.3367	0.2777	0.9651	0.4713	0.1361	0.7375	0.3342	
0.58	0.6389	0.2404	0.3557	0.5127	0.4615	0.876	0.5106	0.5929	1.1041	0.3747	0.2777	1.0189	0.5254	0.1368	0.7795	0.4082	
0.6	0.5943	0.266	0.3587	0.5184	0.4541	0.9115	0.5295	0.597	1.1584	0.4104	0.2777	1.0732	0.5797	0.1355	0.8242	0.492	
0.62	0.5512	0.2923	0.362	0.5241	0.4454	0.947	0.5503	0.6004	1.211	0.4435	0.2776	1.1268	0.6332	0.1319	0.8706	0.5842	
0.64	0.5109	0.3181	0.3656	0.5301	0.4349	0.9823	0.573	0.6027	1.2614	0.4739	0.2776	1.179	0.6852	0.126	0.9177	0.6815	
0.66	0.4744	0.3422	0.3696	0.5371	0.4223	1.0171	0.5971	0.6035	1.3092	0.5023	0.2776	1.229	0.7347	0.1177	0.9646	0.7797	
0.68	0.4428	0.3637	0.374	0.5458	0.4073	1.0511	0.6222	0.6026	1.3544	0.5294	0.2776	1.2764	0.7807	0.1069	1.011	0.8742	
0.7	0.4161	0.3817	0.3789	0.557	0.3906	1.0837	0.6476	0.5998	1.3969	0.5558	0.2777	1.3202	0.8225	0.0939	1.0563	0.9614	
0.72	0.3936	0.3961	0.3842	0.5709	0.3731	1.1144	0.6729	0.5955	1.4361	0.5811	0.2777	1.3594	0.859	0.0795	1.0997	1.0388	
0.74	0.3744	0.4067	0.3898	0.5869	0.3557	1.1424	0.6978	0.5903	1.4713	0.6045	0.2777	1.393	0.8899	0.0648	1.1395	1.1044	
0.76	0.3572	0.414	0.3955	0.6041	0.3394	1.1671	0.7222	0.5845	1.5014	0.6251	0.2777	1.4206	0.9152	0.0508	1.1739	1.157	
0.78	0.3411	0.4184	0.401	0.6219	0.3249	1.1883	0.7456	0.5787	1.526	0.6426	0.2776	1.4427	0.9351	0.0381	1.2015	1.1956	
0.8	0.3256	0.42	0.407	0.6437	0.3089	1.2087	0.7676	0.5712	1.5497	0.6612	0.2776	1.4632	0.9527	0.0237	1.225	1.218	
0.82	0.3101	0.4215	0.413	0.6654	0.293	1.2291	0.7896	0.5637	1.5733	0.6798	0.2777	1.4837	0.9703	0.0094	1.2486	1.2405	
0.84	0.2946	0.4231	0.419	0.6872	0.2771	1.2495	0.8116	0.5561	1.597	0.6983	0.2777	1.5041	0.9879	-0.005	1.2721	1.263	
0.86	0.2791	0.4246	0.4249	0.709	0.2612	1.2699	0.8337	0.5486	1.6206	0.7169	0.2777	1.5246	1.0055	-0.0193	1.2957	1.2854	
