0.44	0.5391	0.3099	0.2353	0.4487	0.2867	0.8146	0.4886	0.5072	0.9456	0.249	0.1914	0.9012	0.4281	0.0376	0.7176	0.3383	
0.46	0.5388	0.3115	0.2302	0.4443	0.2715	0.8501	0.5101	0.5035	1.0024	0.2912	0.1868	0.954	0.4836	0.0318	0.7618	0.41	
0.48	0.5375	0.3137	0.2263	0.4412	0.2572	0.884	0.5311	0.5009	1.0557	0.3318	0.1818	1.0035	0.5367	0.0256	0.8051	0.4836	
0.5	0.5352	0.3165	0.2236	0.4395	0.2441	0.9164	0.5519	0.4994	1.1052	0.3701	0.1766	1.05	0.5862	0.0193	0.8471	0.5574	
0.52	0.5316	0.32	0.2223	0.4392	0.2328	0.9472	0.5725	0.4988	1.1509	0.4059	0.1712	1.0938	0.6314	0.0132	0.8872	0.63	
0.54	0.5263	0.3246	0.2225	0.4403	0.2234	0.9764	0.5928	0.4987	1.1934	0.4385	0.1659	1.1349	0.6718	0.0077	0.9247	0.7003	
0.56	0.5185	0.3307	0.2242	0.4428	0.2162	1.0042	0.6126	0.4989	1.2335	0.4678	0.1606	1.1733	0.7079	0.0029	0.9594	0.7678	
0.58	0.5074	0.3384	0.2277	0.4464	0.2114	1.0312	0.6318	0.4991	1.2714	0.4941	0.1556	1.2091	0.7405	-0.001	0.9912	0.8326	
0.6	0.4928	0.348	0.2327	0.4509	0.2087	1.0578	0.6504	0.4991	1.3076	0.5178	0.151	1.2423	0.7706	-0.004	1.0205	0.8945	
0.62	0.4746	0.3594	0.239	0.4563	0.2076	1.0846	0.669	0.4991	1.3421	0.5398	0.147	1.2733	0.7984	-0.006	1.0477	0.9528	
0.64	0.4534	0.3723	0.2462	0.4623	0.2076	1.1118	0.6881	0.499	1.3751	0.5606	0.144	1.3027	0.8241	-0.0071	1.073	1.0063	
0.66	0.43	0.3863	0.2538	0.4691	0.208	1.1394	0.708	0.499	1.4069	0.5801	0.1426	1.3308	0.8478	-0.0075	1.0965	1.0538	
0.68	0.405	0.4007	0.2613	0.4769	0.2082	1.1674	0.729	0.499	1.4379	0.5979	0.1432	1.3574	0.8696	-0.0075	1.1185	1.0947	
0.7	0.3795	0.4148	0.2682	0.486	0.2083	1.1956	0.751	0.499	1.4681	0.6135	0.146	1.3819	0.8902	-0.0074	1.1392	1.129	
0.72	0.3543	0.428	0.2744	0.4967	0.2082	1.2237	0.774	0.499	1.4974	0.6268	0.1509	1.4036	0.9097	-0.0073	1.1589	1.1569	
0.74	0.3307	0.4395	0.2795	0.5089	0.2081	1.2513	0.7974	0.499	1.5251	0.6377	0.1576	1.4219	0.9281	-0.0072	1.1777	1.1788	
0.76	0.3099	0.449	0.2836	0.5225	0.208	1.278	0.8207	0.499	1.5501	0.6465	0.1653	1.437	0.945	-0.0073	1.1954	1.1949	
0.78	0.2929	0.4563	0.2865	0.5372	0.208	1.3034	0.843	0.499	1.5718	0.6534	0.1735	1.4491	0.9602	-0.0073	1.2117	1.2053	
0.8	0.28	0.4614	0.2882	0.5525	0.2081	1.3273	0.8635	0.499	1.59	0.6583	0.1814	1.4586	0.9735	-0.0073	1.2266	1.2109	
0.82	0.2699	0.4643	0.2886	0.5697	0.2081	1.3519	0.885	0.499	1.6076	0.6605	0.1911	1.4669	0.9879	-0.0073	1.2428	1.2114	
0.84	0.2598	0.4671	0.2889	0.587	0.2081	1.3764	0.9064	0.499	1.6253	0.6627	0.2008	1.4752	1.0022	-0.0073	1.2591	1.2119	
0.86	0.2497	0.4699	0.2893	0.6042	0.2081	1.401	0.9278	0.499	1.6429	0.6649	0.2105	1.4835	1.0166	-0.0073	1.2753	1.2124	
0.88	0.2396	0.4728	0.2897	0.6215	0.2082	1.4256	0.9493	0.499	1.6605	0.6671	0.2202	1.4918	1.0309	-0.0073	1.2915	1.2129	
