0.5	1.0719	0.0175	0.2493	0.465	0.6509	0.5556	0.3377	0.9492	0.8459	0.2627	0.9638	0.8377	0.2426	1.0648	0.9037	0.2413	
0.52	1.0791	0.0176	0.2412	0.469	0.6749	0.574	0.3531	0.9692	0.8459	0.2627	0.9839	0.8377	0.2426	1.0787	0.8938	0.2394	
0.54	1.0856	0.0177	0.2338	0.4745	0.6915	0.5883	0.3656	0.9837	0.8458	0.2626	1.0015	0.8377	0.2426	1.0886	0.882	0.2366	
0.56	1.091	0.0176	0.2271	0.4813	0.7026	0.5994	0.3755	0.994	0.8457	0.2625	1.0174	0.8377	0.2426	1.0954	0.8694	0.2328	
0.58	1.0955	0.0176	0.2216	0.489	0.7097	0.608	0.3831	1.0012	0.8457	0.2625	1.0319	0.8377	0.2425	1.0996	0.8568	0.2281	
0.6	1.0988	0.0175	0.2173	0.4972	0.7141	0.6142	0.3887	1.006	0.8457	0.2625	1.0454	0.8377	0.2425	1.1019	0.8453	0.2226	
0.62	1.1008	0.0176	0.2148	0.5057	0.716	0.6171	0.3922	1.0085	0.8458	0.2625	1.0584	0.8377	0.2425	1.1023	0.8331	0.2165	
0.64	1.1028	0.0176	0.2122	0.5142	0.718	0.62	0.3958	1.0109	0.8458	0.2625	1.0713	0.8377	0.2426	1.1027	0.8209	0.2103	
0.66	1.1047	0.0176	0.2097	0.5227	0.7199	0.623	0.3993	1.0134	0.8458	0.2626	1.0843	0.8377	0.2426	1.1031	0.8087	0.2042	
0.68	1.1067	0.0176	0.2071	0.5311	0.7219	0.6259	0.4029	1.0158	0.8458	0.2626	1.0973	0.8377	0.2426	1.1035	0.7965	0.198	
