0.5	1.6623	0.2127	-0.0744	0.0044	0.1917	0.5942	0.061	-0.1029	0.7568	0.0487	-0.1577	0.6327	0.064	0.2984	0.4886	-0.1378	
0.52	1.6766	0.2129	-0.0841	0.015	0.1972	0.5997	0.061	-0.1035	0.7618	0.0487	-0.1577	0.6368	0.064	0.2984	0.4931	-0.141	
0.54	1.6893	0.213	-0.0931	0.0265	0.2026	0.605	0.061	-0.1026	0.7667	0.0487	-0.1576	0.6408	0.064	0.2984	0.4977	-0.1443	
0.56	1.7001	0.213	-0.1015	0.0393	0.2079	0.6102	0.061	-0.1002	0.7715	0.0487	-0.1576	0.6448	0.064	0.2984	0.5023	-0.1476	
0.58	1.709	0.213	-0.1095	0.0533	0.2127	0.6157	0.061	-0.0964	0.7761	0.0487	-0.1576	0.6488	0.064	0.2984	0.5069	-0.1509	
0.6	1.7157	0.2129	-0.1173	0.0688	0.2171	0.6215	0.061	-0.0914	0.7807	0.0487	-0.1576	0.6529	0.064	0.2984	0.5116	-0.1542	
0.62	1.7203	0.2129	-0.1252	0.0863	0.2208	0.6278	0.061	-0.0852	0.7852	0.0487	-0.1576	0.6572	0.064	0.2984	0.5163	-0.1576	
0.64	1.7228	0.2129	-0.1331	0.1064	0.2238	0.6345	0.061	-0.078	0.7898	0.0487	-0.1576	0.6616	0.064	0.2984	0.5211	-0.161	
0.66	1.7237	0.2129	-0.1412	0.1298	0.2262	0.6417	0.061	-0.0699	0.7948	0.0487	-0.1576	0.6662	0.064	0.2984	0.526	-0.1643	
0.68	1.7238	0.2129	-0.1496	0.157	0.2279	0.6495	0.061	-0.061	0.8003	0.0487	-0.1576	0.6709	0.064	0.2984	0.5311	-0.1677	
0.7	1.7235	0.2129	-0.1582	0.1881	0.229	0.6579	0.061	-0.0516	0.8065	0.0487	-0.1576	0.6758	0.064	0.2984	0.5363	-0.1709	
0.72	1.7232	0.2129	-0.1669	0.2229	0.2296	0.6669	0.061	-0.0422	0.8133	0.0487	-0.1576	0.6808	0.064	0.2984	0.5418	-0.1739	
0.74	1.7231	0.2129	-0.1754	0.2612	0.2298	0.6765	0.061	-0.033	0.8204	0.0487	-0.1576	0.6861	0.064	0.2984	0.5476	-0.1766	
0.76	1.7232	0.2129	-0.1834	0.3027	0.2299	0.6869	0.061	-0.0246	0.8275	0.0487	-0.1576	0.6918	0.064	0.2984	0.554	-0.1789	
0.78	1.7233	0.2129	-0.1906	0.347	0.2298	0.698	0.061	-0.0172	0.8343	0.0487	-0.1576	0.6984	0.064	0.2984	0.5611	-0.1808	
0.8	1.7234	0.2129	-0.1968	0.3933	0.2297	0.7099	0.061	-0.0109	0.8406	0.0487	-0.1576	0.7058	0.064	0.2984	0.5687	-0.1823	
0.82	1.7234	0.2129	-0.2019	0.4401	0.2297	0.7227	0.061	-0.0059	0.846	0.0487	-0.1576	0.7141	0.064	0.2984	0.5766	-0.1834	
0.84	1.7233	0.2129	-0.206	0.4853	0.2297	0.7363	0.061	-0.0021	0.8505	0.0487	-0.1576	0.7227	0.064	0.2984	0.5844	-0.1841	
0.86	1.7233	0.2129	-0.209	0.5268	0.2297	0.7508	0.061	0.0005	0.8541	0.0487	-0.1576	0.7314	0.064	0.2984	0.5917	-0.1844	
0.88	1.7233	0.2129	-0.2109	0.5631	0.2298	0.7662	0.061	0.002	0.8565	0.0487	-0.1576	0.7398	0.064	0.2984	0.5983	-0.1846	
0.9	1.7233	0.2129	-0.2117	0.5993	0.2298	0.782	0.061	0.0022	0.8575	0.0487	-0.1576	0.7495	0.064	0.2984	0.6055	-0.1845	
0.92	1.7233	0.2129	-0.2124	0.6356	0.2297	0.7978	0.061	0.0025	0.8585	0.0487	-0.1576	0.7592	0.064	0.2984	0.6127	-0.1845	
0.94	1.7233	0.2129	-0.2132	0.6718	0.2297	0.8136	0.061	0.0027	0.8595	0.0487	-0.1576	0.769	0.064	0.2984	0.6199	-0.1845	
0.96	1.7233	0.2129	-0.2139	0.7081	0.2297	0.8295	0.061	0.0029	0.8605	0.0487	-0.1576	0.7787	0.064	0.2984	0.6272	-0.1844	
