0.88	0.2788	0.2683	0.2826	0.2969	1.077	0.9461	0.1307	1.2997	1.2026	-0.0904	1.3204	1.2274	-0.0538	0.9482	1.1266	0.4624	
0.9	0.2872	0.2763	0.2949	0.3058	1.0768	0.9546	0.1336	1.2997	1.2135	-0.0835	1.3288	1.2352	-0.0484	0.9541	1.1349	0.4702	
0.92	0.2959	0.2844	0.3051	0.3142	1.0767	0.9636	0.1368	1.2995	1.2251	-0.0774	1.3368	1.2434	-0.0432	0.9602	1.1437	0.4778	
0.94	0.3047	0.2922	0.313	0.3222	1.0766	0.9733	0.1403	1.2994	1.2376	-0.0725	1.3441	1.252	-0.0384	0.9663	1.1526	0.4854	
0.96	0.3131	0.2992	0.3186	0.3299	1.0767	0.984	0.1443	1.2994	1.251	-0.0688	1.3505	1.2612	-0.0342	0.9722	1.1613	0.4931	
0.98	0.3209	0.3052	0.3221	0.3376	1.0767	0.9957	0.1486	1.2994	1.2652	-0.0662	1.3558	1.271	-0.0306	0.9776	1.1693	0.5012	
1	0.3277	0.3101	0.3237	0.3455	1.0768	1.0081	0.153	1.2995	1.2801	-0.0648	1.36	1.2815	-0.0277	0.9823	1.1764	0.5098	
1.02	0.3335	0.3138	0.3235	0.3538	1.0768	1.0207	0.1574	1.2995	1.2956	-0.0643	1.3631	1.2927	-0.0256	0.9863	1.1824	0.5188	
1.04	0.3382	0.3163	0.3218	0.3623	1.0768	1.033	0.1616	1.2995	1.3114	-0.0643	1.3651	1.3048	-0.0242	0.9895	1.1873	0.5283	
1.06	0.3417	0.3176	0.3187	0.3712	1.0767	1.0445	0.1652	1.2995	1.3273	-0.0645	1.3663	1.3175	-0.0235	0.9919	1.1909	0.5379	
1.08	0.3438	0.3178	0.3149	0.3803	1.0767	1.0572	0.1693	1.2995	1.3433	-0.0645	1.3664	1.3308	-0.0234	0.9933	1.1931	0.5485	
1.1	0.3459	0.3181	0.3111	0.3894	1.0767	1.0699	0.1734	1.2995	1.3594	-0.0646	1.3666	1.3441	-0.0233	0.9948	1.1953	0.559	
1.12	0.3479	0.3183	0.3072	0.3985	1.0767	1.0826	0.1774	1.2995	1.3754	-0.0646	1.3667	1.3573	-0.0231	0.9962	1.1974	0.5695	
1.14	0.35	0.3185	0.3034	0.4076	1.0767	1.0953	0.1815	1.2995	1.3915	-0.0647	1.3669	1.3706	-0.023	0.9976	1.1996	0.58	
