0.4	0.7427	-0.1185	0.2011	0.2242	0.4811	0.0774	0.1051	0.3383	0.1264	0.047	-0.0285	0.2122	-0.0314	0.1172	0.0374	-0.0661	
0.42	0.7518	-0.1291	0.1981	0.2198	0.4957	0.0887	0.1013	0.3377	0.1295	0.047	-0.025	0.2122	-0.0314	0.1172	0.0375	-0.0688	
0.44	0.7599	-0.1389	0.1978	0.2163	0.5155	0.1008	0.0974	0.3384	0.1329	0.047	-0.0209	0.2122	-0.0314	0.1172	0.0376	-0.0716	
0.46	0.7678	-0.148	0.2003	0.2143	0.5414	0.1133	0.0935	0.3407	0.1364	0.047	-0.0164	0.2123	-0.0314	0.1172	0.0376	-0.0744	
0.48	0.7761	-0.1566	0.206	0.214	0.5735	0.1266	0.0895	0.345	0.1402	0.047	-0.011	0.2123	-0.0314	0.1172	0.0375	-0.0771	
0.5	0.7854	-0.1648	0.2145	0.2158	0.6118	0.1418	0.0855	0.3519	0.1442	0.047	-0.0041	0.2123	-0.0314	0.1172	0.0375	-0.0799	
0.52	0.7962	-0.173	0.2254	0.2202	0.6558	0.1607	0.0813	0.3623	0.1483	0.047	0.0046	0.2123	-0.0314	0.1172	0.0375	-0.0828	
0.54	0.8085	-0.1812	0.2383	0.2277	0.7049	0.1849	0.0771	0.3768	0.1526	0.047	0.0155	0.2122	-0.0314	0.1172	0.0375	-0.0855	
0.56	0.8219	-0.1895	0.2524	0.2387	0.7581	0.2158	0.0729	0.3958	0.1569	0.047	0.0282	0.2122	-0.0314	0.1172	0.0375	-0.0882	
0.58	0.8355	-0.1978	0.2673	0.2533	0.8134	0.254	0.0694	0.4188	0.1613	0.047	0.0419	0.2122	-0.0314	0.1172	0.0375	-0.0907	
0.6	0.8487	-0.2057	0.2825	0.2715	0.8682	0.2995	0.0672	0.445	0.1659	0.047	0.0558	0.2123	-0.0314	0.1172	0.0375	-0.0929	
0.62	0.8609	-0.2131	0.2974	0.293	0.9198	0.3523	0.0671	0.4732	0.1705	0.047	0.0692	0.2123	-0.0314	0.1172	0.0375	-0.0947	
0.64	0.8718	-0.2198	0.3116	0.3172	0.9663	0.4116	0.0697	0.5021	0.1752	0.047	0.0817	0.2123	-0.0314	0.1172	0.0375	-0.0963	
0.66	0.8812	-0.2256	0.3244	0.3432	1.0065	0.4755	0.0751	0.53	0.1799	0.047	0.0928	0.2123	-0.0314	0.1172	0.0375	-0.0975	
0.68	0.8887	-0.2304	0.3356	0.3699	1.0402	0.5412	0.0835	0.5555	0.1845	0.047	0.1022	0.2122	-0.0314	0.1172	0.0375	-0.0984	
0.7	0.8942	-0.2341	0.3449	0.3965	1.0672	0.6057	0.0947	0.5771	0.1888	0.047	0.1094	0.2122	-0.0314	0.1172	0.0375	-0.099	
0.72	0.8967	-0.2363	0.3538	0.4246	1.0902	0.6724	0.1088	0.5966	0.1933	0.047	0.113	0.2122	-0.0314	0.1172	0.0375	-0.0992	
0.74	0.8992	-0.2386	0.3627	0.4527	1.1132	0.7392	0.1229	0.6161	0.1978	0.047	0.1167	0.2123	-0.0314	0.1172	0.0375	-0.0994	
0.76	0.9017	-0.2408	0.3717	0.4809	1.1362	0.806	0.137	0.6356	0.2023	0.047	0.1204	0.2123	-0.0314	0.1172	0.0375	-0.0997	
0.78	0.9042	-0.2431	0.3806	0.509	1.1592	0.8727	0.1511	0.6551	0.2068	0.047	0.124	0.2123	-0.0314	0.1172	0.0375	-0.0999	
