0.44	0.8087	-0.1499	0.2154	0.1522	0.5401	0.1156	0.0976	0.3804	0.1435	0.047	0.0494	0.1589	-0.0314	0.0933	-0.0174	-0.0639	
0.46	0.814	-0.1561	0.2189	0.1572	0.5443	0.1226	0.0952	0.3786	0.1474	0.047	0.053	0.1589	-0.0314	0.0932	-0.0174	-0.0639	
0.48	0.8195	-0.1621	0.2235	0.1625	0.5514	0.1302	0.0928	0.3789	0.1512	0.047	0.0571	0.159	-0.0314	0.0932	-0.0174	-0.0639	
0.5	0.8255	-0.1681	0.229	0.1678	0.5628	0.1386	0.0905	0.3813	0.1549	0.047	0.0617	0.159	-0.0314	0.0932	-0.0174	-0.0639	
0.52	0.8321	-0.1743	0.2354	0.1732	0.5799	0.1482	0.0882	0.3856	0.1586	0.047	0.0667	0.159	-0.0314	0.0933	-0.0174	-0.0639	
0.54	0.8393	-0.1806	0.2425	0.1785	0.6032	0.1598	0.086	0.3913	0.1623	0.047	0.0722	0.159	-0.0314	0.0933	-0.0174	-0.0639	
0.56	0.8467	-0.1869	0.2502	0.1835	0.6326	0.1744	0.084	0.3984	0.166	0.047	0.0782	0.1589	-0.0314	0.0933	-0.0174	-0.0639	
0.58	0.8541	-0.193	0.2583	0.1883	0.6674	0.1931	0.0821	0.4067	0.1697	0.047	0.0845	0.1589	-0.0314	0.0933	-0.0174	-0.0639	
0.6	0.8612	-0.1985	0.2668	0.1936	0.7069	0.2174	0.0806	0.4166	0.1733	0.047	0.0912	0.1589	-0.0314	0.0933	-0.0174	-0.0639	
0.62	0.8676	-0.2035	0.2758	0.2004	0.7506	0.2486	0.0795	0.4288	0.1768	0.047	0.098	0.1589	-0.0314	0.0933	-0.0174	-0.0639	
0.64	0.8733	-0.2076	0.2852	0.21	0.7977	0.2881	0.0792	0.4438	0.1802	0.047	0.1047	0.159	-0.0314	0.0933	-0.0174	-0.0639	
0.66	0.8779	-0.2108	0.295	0.2237	0.8464	0.3363	0.0796	0.462	0.1833	0.047	0.1111	0.159	-0.0314	0.0933	-0.0174	-0.0639	
0.68	0.8814	-0.2131	0.3053	0.2415	0.8942	0.3926	0.0811	0.4828	0.186	0.047	0.1169	0.159	-0.0314	0.0933	-0.0174	-0.0639	
0.7	0.8838	-0.2143	0.3161	0.2627	0.9381	0.4546	0.0837	0.5052	0.1884	0.047	0.122	0.1589	-0.0314	0.0933	-0.0174	-0.0639	
0.72	0.8852	-0.2149	0.3276	0.2862	0.9758	0.5192	0.0874	0.5279	0.1903	0.047	0.1262	0.1589	-0.0314	0.0933	-0.0174	-0.0639	
0.74	0.8857	-0.2149	0.3396	0.3112	1.0064	0.5838	0.0923	0.5498	0.1919	0.047	0.1296	0.1589	-0.0314	0.0933	-0.0174	-0.0639	
0.76	0.8856	-0.2147	0.3521	0.3423	1.0355	0.6555	0.098	0.5759	0.193	0.047	0.1322	0.1589	-0.0314	0.0933	-0.0174	-0.0639	
0.78	0.8855	-0.2146	0.3645	0.3733	1.0646	0.7272	0.1038	0.6019	0.1941	0.047	0.1348	0.159	-0.0314	0.0933	-0.0174	-0.0639	
0.8	0.8853	-0.2144	0.3769	0.4044	1.0937	0.799	0.1096	0.628	0.1953	0.047	0.1373	0.159	-0.0314	0.0933	-0.0174	-0.0639	
0.82	0.8852	-0.2143	0.3894	0.4355	1.1228	0.8707	0.1154	0.654	0.1964	0.047	0.1399	0.159	-0.0314	0.0933	-0.0174	-0.0639	
