0.44	1.0577	0.0237	0.2943	0.4787	-0.1556	0.7443	0.5286	-0.3091	0.8603	0.2787	-0.2143	0.6825	0.1901	0.1331	0.548	0.0961	
0.46	1.0731	0.0205	0.2877	0.4813	-0.1443	0.7449	0.5355	-0.2908	0.8605	0.2884	-0.1992	0.6881	0.1981	0.1466	0.5548	0.1025	
0.48	1.0875	0.0173	0.2793	0.4841	-0.1319	0.7448	0.5415	-0.2723	0.8605	0.298	-0.1847	0.694	0.2065	0.1589	0.5597	0.1088	
0.5	1.1008	0.0142	0.269	0.487	-0.1188	0.7446	0.5466	-0.2539	0.8604	0.3072	-0.1712	0.7001	0.2154	0.1697	0.5628	0.115	
0.52	1.1134	0.0109	0.2572	0.4907	-0.1058	0.7444	0.5505	-0.236	0.8603	0.3157	-0.1592	0.7062	0.2245	0.1789	0.5645	0.1214	
0.54	1.1253	0.0076	0.2437	0.4954	-0.0934	0.7444	0.5533	-0.2193	0.8603	0.3231	-0.149	0.712	0.2335	0.1863	0.5651	0.128	
0.56	1.1371	0.0041	0.2288	0.5015	-0.0822	0.7445	0.5549	-0.2043	0.8603	0.3293	-0.141	0.7173	0.2423	0.1917	0.5651	0.1349	
0.58	1.1489	0.0004	0.2127	0.5086	-0.0724	0.7445	0.5556	-0.1914	0.8604	0.334	-0.1354	0.7219	0.2504	0.1953	0.5649	0.1417	
0.6	1.1604	-0.0036	0.1961	0.5164	-0.0642	0.7446	0.5556	-0.1804	0.8604	0.3372	-0.1321	0.7257	0.2576	0.1973	0.5648	0.1482	
0.62	1.1715	-0.0078	0.1796	0.5243	-0.0579	0.7446	0.5554	-0.1714	0.8604	0.339	-0.1307	0.7287	0.2638	0.198	0.5647	0.154	
0.64	1.1817	-0.0124	0.1638	0.5318	-0.0535	0.7446	0.5552	-0.164	0.8604	0.3398	-0.1305	0.731	0.2689	0.198	0.5648	0.1593	
0.66	1.1928	-0.0172	0.1481	0.5411	-0.0516	0.7445	0.5552	-0.157	0.8604	0.3396	-0.1309	0.7323	0.2729	0.1978	0.5648	0.1655	
0.68	1.2039	-0.0219	0.1325	0.5505	-0.0498	0.7445	0.5553	-0.1501	0.8604	0.3394	-0.1313	0.7336	0.2769	0.1976	0.5649	0.1718	
0.7	1.215	-0.0266	0.1168	0.5599	-0.048	0.7445	0.5553	-0.1431	0.8604	0.3392	-0.1317	0.7349	0.2809	0.1974	0.5649	0.1781	
0.72	1.2261	-0.0313	0.1012	0.5693	-0.0462	0.7445	0.5553	-0.1361	0.8604	0.3391	-0.1321	0.7363	0.2849	0.1972	0.565	0.1844	
