0.82	1.0401	0.1535	0.2071	-0.0581	-0.0076	0.6125	0.1947	0.2633	0.788	0.1326	0.3431	0.7969	-0.0204	0.5015	0.6084	0.0672	
0.84	1.0443	0.1535	0.2072	-0.0301	0.0017	0.6205	0.201	0.2797	0.7877	0.146	0.3635	0.7982	-0.0187	0.5063	0.6163	0.0671	
0.86	1.0483	0.1535	0.2071	-0.0007	0.0087	0.6259	0.2079	0.2944	0.7874	0.1591	0.3776	0.7987	-0.0176	0.5078	0.6223	0.0672	
0.88	1.052	0.1535	0.2071	0.0295	0.0133	0.629	0.2153	0.3075	0.7873	0.1714	0.3865	0.7987	-0.017	0.5075	0.6264	0.0672	
0.9	1.0552	0.1535	0.207	0.0597	0.0158	0.6301	0.2228	0.3191	0.7874	0.1825	0.3915	0.7985	-0.0167	0.5069	0.6286	0.0672	
0.92	1.0579	0.1535	0.207	0.0889	0.0167	0.6301	0.23	0.3296	0.7875	0.192	0.3939	0.7984	-0.0167	0.5065	0.6295	0.0672	
0.94	1.06	0.1535	0.2071	0.1162	0.0168	0.6297	0.2367	0.339	0.7876	0.1998	0.3948	0.7984	-0.0168	0.5065	0.6295	0.0672	
0.96	1.0616	0.1535	0.2071	0.1407	0.0165	0.6294	0.2424	0.3471	0.7876	0.2057	0.3949	0.7984	-0.0169	0.5067	0.6292	0.0672	
0.98	1.0627	0.1535	0.2071	0.1618	0.0162	0.6293	0.2471	0.3538	0.7875	0.2099	0.3947	0.7984	-0.0169	0.5069	0.629	0.0672	
1	1.0631	0.1535	0.2071	0.1828	0.0163	0.6294	0.2514	0.3592	0.7875	0.2116	0.3947	0.7984	-0.0169	0.5069	0.629	0.0672	
1.02	1.0635	0.1535	0.2071	0.2037	0.0164	0.6296	0.2557	0.3645	0.7875	0.2133	0.3946	0.7985	-0.0168	0.5068	0.6291	0.0672	
1.04	1.0639	0.1535	0.2071	0.2246	0.0164	0.6297	0.2599	0.3699	0.7875	0.215	0.3946	0.7985	-0.0168	0.5068	0.6291	0.0672	
1.06	1.0643	0.1535	0.2071	0.2456	0.0165	0.6299	0.2642	0.3752	0.7875	0.2167	0.3945	0.7985	-0.0168	0.5068	0.6292	0.0672	
