0.28	0.8577	0.1853	0.3953	0.0085	-0.0025	0.1389	0.1558	0.0175	0.3312	0.0163	-0.0194	0.3862	-0.0866	0.0436	0.2626	-0.004	
0.3	0.8801	0.1838	0.3811	0.0002	-0.0107	0.1458	0.1559	0.0111	0.3409	0.0173	-0.023	0.3935	-0.0859	0.0375	0.2652	-0.0031	
0.32	0.8988	0.1825	0.3673	-0.0076	-0.0185	0.1535	0.156	0.006	0.3519	0.0188	-0.026	0.4021	-0.0848	0.0335	0.2684	-0.002	
0.34	0.9137	0.1813	0.3537	-0.015	-0.0259	0.1623	0.1561	0.0016	0.3649	0.0208	-0.0284	0.4132	-0.0833	0.0318	0.2721	-0.0007	
0.36	0.9251	0.1802	0.3401	-0.0221	-0.0331	0.1724	0.1564	-0.002	0.3802	0.0232	-0.0301	0.4278	-0.0812	0.0324	0.2764	0.0009	
0.38	0.9334	0.1791	0.3268	-0.0289	-0.0401	0.1839	0.1567	-0.0048	0.3983	0.0262	-0.0312	0.4463	-0.0786	0.0352	0.2816	0.0027	
0.4	0.9397	0.178	0.3139	-0.0353	-0.047	0.197	0.1571	-0.0067	0.4193	0.0296	-0.0318	0.4688	-0.0754	0.0401	0.2883	0.0047	
0.42	0.9447	0.177	0.3018	-0.0415	-0.0539	0.2117	0.1577	-0.0076	0.4432	0.0336	-0.0317	0.4949	-0.0716	0.0469	0.2975	0.007	
0.44	0.9492	0.1759	0.2908	-0.0473	-0.0607	0.2281	0.1585	-0.0076	0.4699	0.0379	-0.0312	0.5237	-0.0672	0.0552	0.3095	0.0095	
0.46	0.9534	0.1748	0.2811	-0.0529	-0.0674	0.2463	0.1594	-0.0066	0.4993	0.0425	-0.03	0.5546	-0.0622	0.0645	0.3249	0.0123	
0.48	0.9575	0.1736	0.2729	-0.0581	-0.074	0.2664	0.1604	-0.0049	0.5307	0.0473	-0.0281	0.587	-0.0567	0.0747	0.3434	0.0157	
0.5	0.9614	0.1723	0.2662	-0.0628	-0.0805	0.2884	0.1616	-0.0026	0.5636	0.0523	-0.0253	0.6204	-0.051	0.0856	0.3653	0.0199	
0.52	0.9649	0.1709	0.2611	-0.0671	-0.0867	0.3128	0.1629	0.0001	0.5976	0.0574	-0.0217	0.6545	-0.0452	0.0972	0.3911	0.0253	
0.54	0.9681	0.1695	0.2577	-0.0707	-0.0926	0.3398	0.1643	0.0033	0.6321	0.0626	-0.0173	0.6888	-0.0396	0.1099	0.4214	0.0321	
0.56	0.971	0.168	0.2558	-0.0736	-0.0982	0.3696	0.1659	0.0073	0.6668	0.0678	-0.0122	0.7227	-0.0345	0.1244	0.4563	0.0406	
0.58	0.9737	0.1664	0.2551	-0.0757	-0.1032	0.4019	0.1676	0.0128	0.701	0.073	-0.0065	0.7557	-0.0299	0.1411	0.4949	0.0509	
0.6	0.9763	0.1648	0.255	-0.0768	-0.1073	0.4361	0.1694	0.0206	0.7338	0.0784	0	0.7876	-0.0262	0.1607	0.5353	0.0629	
0.62	0.9789	0.1632	0.2553	-0.0769	-0.1099	0.4711	0.1713	0.0312	0.7648	0.0838	0.0079	0.8185	-0.0231	0.1832	0.575	0.0761	
0.64	0.9814	0.1615	0.2555	-0.076	-0.1106	0.5058	0.1733	0.0447	0.7932	0.0894	0.0179	0.8482	-0.0209	0.2086	0.6121	0.0901	
0.66	0.9838	0.1598	0.2555	-0.074	-0.1088	0.5387	0.1754	0.0607	0.8186	0.0951	0.0311	0.8759	-0.0195	0.2365	0.6455	0.1041	
0.68	0.9863	0.1581	0.2555	-0.0709	-0.1044	0.5688	0.1776	0.0789	0.8406	0.101	0.0486	0.9001	-0.0187	0.2667	0.6748	0.1172	
0.7	0.9888	0.1564	0.2554	-0.0669	-0.0973	0.5948	0.1799	0.099	0.8586	0.1071	0.0711	0.9187	-0.0184	0.2988	0.6992	0.1283	
0.72	0.9915	0.1547	0.2553	-0.0619	-0.0879	0.6162	0.1822	0.1213	0.8721	0.1132	0.0991	0.9298	-0.0184	0.3327	0.7175	0.1364	
0.74	0.9942	0.1531	0.2553	-0.056	-0.0766	0.6326	0.1847	0.1462	0.8805	0.1195	0.133	0.9323	-0.0185	0.368	0.7284	0.141	
0.76	0.9972	0.1517	0.2553	-0.0492	-0.0637	0.6442	0.1872	0.174	0.8837	0.1258	0.1728	0.9261	-0.0186	0.4043	0.7309	0.1416	
0.78	1.0004	0.1505	0.2554	-0.0412	-0.0499	0.6517	0.1898	0.2039	0.882	0.1321	0.2181	0.9125	-0.0186	0.4414	0.7258	0.1385	
0.8	1.0038	0.1495	0.2554	-0.0317	-0.0356	0.6559	0.1927	0.2352	0.8762	0.1384	0.2675	0.8933	-0.0186	0.4789	0.7148	0.1326	
0.82	1.0075	0.1487	0.2554	-0.0204	-0.0213	0.6578	0.1957	0.2664	0.8671	0.1445	0.3192	0.8705	-0.0186	0.5166	0.7004	0.1246	
0.84	1.0115	0.1482	0.2554	-0.0071	-0.0072	0.6584	0.1992	0.297	0.8561	0.1505	0.3713	0.8462	-0.0185	0.5541	0.6847	0.1157	
0.86	1.0158	0.1478	0.2554	0.0087	0.0068	0.6584	0.203	0.3266	0.8443	0.1564	0.4221	0.8222	-0.0185	0.5904	0.6692	0.1067	
0.88	1.0205	0.1476	0.2554	0.0274	0.0206	0.6582	0.2073	0.3552	0.8325	0.1621	0.4701	0.8003	-0.0185	0.6245	0.6545	0.0985	
0.9	1.0253	0.1475	0.2554	0.0491	0.0345	0.6581	0.2119	0.3825	0.8217	0.1678	0.5144	0.7819	-0.0186	0.6552	0.6411	0.0915	
0.92	1.0302	0.1475	0.2554	0.0737	0.0481	0.6581	0.2166	0.4075	0.8123	0.1733	0.5539	0.7679	-0.0186	0.6814	0.6297	0.0862	
0.94	1.0348	0.1475	0.2554	0.1006	0.0614	0.6581	0.2213	0.4294	0.8049	0.1787	0.5879	0.7588	-0.0186	0.7026	0.621	0.0827	
0.96	1.0391	0.1476	0.2554	0.1283	0.0739	0.6582	0.2257	0.4471	0.7998	0.1841	0.6162	0.7539	-0.0186	0.719	0.6153	0.0809	
0.98	1.0429	0.1476	0.2554	0.1553	0.0852	0.6582	0.2296	0.4606	0.7968	0.1894	0.6388	0.7523	-0.0186	0.7307	0.6127	0.0802	
1	1.046	0.1476	0.2554	0.1802	0.0948	0.6582	0.233	0.4705	0.7955	0.1946	0.6561	0.7523	-0.0186	0.7382	0.6121	0.0802	
1.02	1.0489	0.1476	0.2554	0.207	0.1041	0.6582	0.236	0.4796	0.7958	0.1998	0.6708	0.7529	-0.0186	0.7412	0.6128	0.0804	
1.04	1.0518	0.1475	0.2554	0.2337	0.1135	0.6582	0.2391	0.4886	0.7961	0.205	0.6854	0.7534	-0.0186	0.7441	0.6136	0.0806	
1.06	1.0547	0.1475	0.2554	0.2605	0.1228	0.6581	0.2422	0.4977	0.7963	0.2103	0.7001	0.7539	-0.0186	0.747	0.6143	0.0808	
1.08	1.0575	0.1475	0.2554	0.2873	0.1321	0.6581	0.2453	0.5067	0.7966	0.2155	0.7148	0.7544	-0.0186	0.7499	0.615	0.081	
