0.34	0.6895	0.2796	0.2361	0.1142	0.3477	0.063	0.0999	0.5341	0.553	0.028	0.3727	0.5648	0.0821	0.366	0.4376	0.093	
0.36	0.7053	0.2758	0.2261	0.1132	0.3517	0.0756	0.1033	0.5473	0.623	0.061	0.4041	0.6575	0.1298	0.3974	0.5049	0.1284	
0.38	0.7204	0.2728	0.2178	0.1118	0.3557	0.0916	0.1068	0.5591	0.7012	0.0993	0.4363	0.7627	0.1868	0.4285	0.5815	0.1764	
0.4	0.7344	0.2709	0.2113	0.1099	0.3603	0.1112	0.1103	0.5704	0.7853	0.1424	0.4683	0.8763	0.2521	0.4592	0.6662	0.2376	
0.42	0.7475	0.2703	0.2066	0.1077	0.3665	0.1343	0.1139	0.582	0.8728	0.1893	0.4993	0.9937	0.3235	0.4895	0.7568	0.3113	
0.44	0.7604	0.2709	0.2034	0.1051	0.3755	0.1608	0.1176	0.595	0.9603	0.239	0.5293	1.1098	0.3982	0.5201	0.8498	0.3951	
0.46	0.7739	0.2725	0.2017	0.102	0.3884	0.1901	0.1215	0.61	1.0444	0.2899	0.5589	1.2198	0.4732	0.5522	0.9416	0.4857	
0.48	0.7887	0.2747	0.2011	0.0986	0.4057	0.2212	0.1258	0.6273	1.1215	0.34	0.5891	1.3189	0.5457	0.5869	1.0281	0.5788	
0.5	0.8054	0.2769	0.2011	0.0948	0.4273	0.2533	0.1309	0.6471	1.189	0.3874	0.6207	1.4038	0.6133	0.6253	1.1061	0.6703	
0.52	0.8241	0.2786	0.2013	0.0906	0.4524	0.2854	0.137	0.6693	1.2457	0.4308	0.6539	1.4726	0.674	0.6674	1.1734	0.7564	
0.54	0.8446	0.2796	0.2015	0.0863	0.4798	0.3167	0.1439	0.6941	1.2919	0.4697	0.6878	1.5252	0.7261	0.7125	1.2287	0.8339	
0.56	0.8669	0.2796	0.2015	0.0818	0.5079	0.3471	0.1513	0.7214	1.3288	0.5042	0.7212	1.5635	0.7689	0.7594	1.2719	0.9009	
0.58	0.8907	0.2788	0.2015	0.0773	0.5351	0.3766	0.1589	0.7509	1.3583	0.535	0.7526	1.5902	0.8024	0.8067	1.3038	0.9566	
0.6	0.9158	0.2772	0.2014	0.073	0.5597	0.4056	0.1664	0.7823	1.3823	0.5626	0.7814	1.6083	0.8277	0.8533	1.3258	1.0015	
0.62	0.9432	0.2739	0.2014	0.0684	0.5852	0.4326	0.1754	0.8145	1.4023	0.5869	0.8132	1.6224	0.8493	0.906	1.34	1.0371	
0.64	0.9707	0.2707	0.2014	0.0639	0.6108	0.4596	0.1843	0.8468	1.4224	0.6112	0.8449	1.6365	0.8709	0.9588	1.3541	1.0727	
0.66	0.9981	0.2674	0.2014	0.0593	0.6364	0.4866	0.1933	0.879	1.4424	0.6356	0.8766	1.6505	0.8925	1.0115	1.3682	1.1082	
0.68	1.0256	0.2641	0.2014	0.0548	0.662	0.5136	0.2022	0.9113	1.4625	0.6599	0.9084	1.6646	0.914	1.0642	1.3824	1.1438	
