0.5	0.7723	0.2714	0.1443	0.0882	0.4924	0.3048	0.1388	0.724	1.1293	0.3256	0.609	1.4327	0.6716	0.641	1.1615	0.7237	
0.52	0.7987	0.2674	0.1445	0.082	0.5297	0.3218	0.1448	0.752	1.1826	0.3597	0.6481	1.49	0.7282	0.698	1.2103	0.8037	
0.54	0.8267	0.2637	0.1446	0.0748	0.5679	0.3359	0.1512	0.7827	1.229	0.393	0.6905	1.5358	0.7768	0.7621	1.2499	0.8753	
0.56	0.8554	0.2605	0.1446	0.0668	0.6051	0.3492	0.1575	0.815	1.2695	0.4259	0.7344	1.5718	0.8173	0.8314	1.2815	0.9368	
0.58	0.8831	0.2577	0.1446	0.0584	0.6396	0.3637	0.1636	0.8476	1.3048	0.4582	0.7777	1.6	0.8504	0.9037	1.3063	0.9871	
0.6	0.9088	0.2555	0.1445	0.0499	0.6696	0.3809	0.1691	0.8793	1.3359	0.4897	0.8186	1.6217	0.8775	0.9765	1.3255	1.0262	
0.62	0.9361	0.2537	0.1445	0.0398	0.699	0.3973	0.1751	0.913	1.3653	0.5217	0.8619	1.64	0.9017	1.0542	1.3424	1.057	
0.64	0.9634	0.252	0.1445	0.0298	0.7285	0.4136	0.1812	0.9467	1.3948	0.5538	0.9052	1.6582	0.9259	1.1319	1.3592	1.0879	
0.66	0.9906	0.2502	0.1445	0.0198	0.7579	0.43	0.1872	0.9804	1.4242	0.5858	0.9486	1.6764	0.9502	1.2097	1.3761	1.1187	
0.68	1.0179	0.2485	0.1445	0.0098	0.7874	0.4463	0.1932	1.0141	1.4537	0.6178	0.9919	1.6947	0.9744	1.2874	1.3929	1.1495	
