0.38	0.6623	0.2244	0.2695	0.2819	0.4242	0.754	0.5291	0.5597	0.9404	0.2742	0.1784	0.9537	0.541	0.2085	0.8231	0.3906	
0.4	0.6768	0.2176	0.2578	0.2754	0.4224	0.797	0.5534	0.5672	0.9983	0.3167	0.1932	1.0101	0.5964	0.259	0.8719	0.4557	
0.42	0.6932	0.2095	0.2432	0.2673	0.4187	0.8346	0.5765	0.5749	1.0524	0.3566	0.2129	1.0631	0.6466	0.3183	0.9182	0.5175	
0.44	0.7111	0.2003	0.2268	0.2584	0.4129	0.8677	0.5996	0.5829	1.1039	0.394	0.2373	1.1127	0.6919	0.3848	0.9617	0.5766	
0.46	0.7299	0.1904	0.2102	0.2497	0.4052	0.8975	0.6237	0.5911	1.1536	0.4294	0.2662	1.1591	0.7331	0.4556	1.0024	0.6339	
0.48	0.7488	0.1801	0.1949	0.2427	0.3959	0.9256	0.6494	0.5996	1.2022	0.463	0.299	1.2025	0.7706	0.5278	1.0404	0.6901	
0.5	0.7674	0.1698	0.1821	0.2386	0.3855	0.9528	0.6761	0.6087	1.2492	0.4947	0.3352	1.2428	0.8045	0.599	1.0757	0.7452	
0.52	0.7851	0.16	0.1731	0.2396	0.3748	0.9796	0.703	0.6184	1.2937	0.5243	0.3744	1.2798	0.8342	0.6675	1.1082	0.7986	
0.54	0.8013	0.1507	0.1684	0.2474	0.3645	1.0056	0.7294	0.6287	1.3347	0.5514	0.4158	1.3134	0.8595	0.7319	1.1376	0.849	
0.56	0.8155	0.1424	0.1686	0.2636	0.3551	1.0307	0.7548	0.6394	1.3721	0.5757	0.4579	1.3437	0.8805	0.7908	1.1637	0.8957	
0.58	0.8271	0.1352	0.1735	0.2892	0.3468	1.0546	0.7792	0.6503	1.4059	0.5971	0.4991	1.3713	0.8977	0.8429	1.1862	0.9382	
0.6	0.836	0.1291	0.1817	0.3241	0.3401	1.0772	0.8023	0.6613	1.4366	0.6154	0.5383	1.3967	0.9117	0.8883	1.2054	0.9763	
0.62	0.8425	0.1237	0.1912	0.3678	0.335	1.0986	0.824	0.6724	1.4647	0.6308	0.5756	1.4201	0.923	0.9282	1.2215	1.0099	
0.64	0.8474	0.1187	0.1985	0.4197	0.3316	1.1191	0.8436	0.684	1.4901	0.6433	0.6118	1.4414	0.9316	0.9647	1.2351	1.0388	
0.66	0.8516	0.1133	0.2005	0.4792	0.3298	1.1385	0.8607	0.6963	1.5127	0.6529	0.6481	1.4606	0.9374	0.9999	1.2464	1.0627	
0.68	0.8558	0.1074	0.1949	0.5451	0.329	1.1567	0.8753	0.7092	1.5324	0.6598	0.6846	1.4773	0.9408	1.0349	1.2556	1.0816	
0.7	0.8605	0.1009	0.1811	0.615	0.329	1.1736	0.8876	0.7222	1.549	0.6643	0.7205	1.4917	0.9421	1.0692	1.2627	1.096	
0.72	0.8661	0.0942	0.1604	0.6853	0.3292	1.189	0.898	0.7348	1.5625	0.6667	0.7543	1.5039	0.9421	1.1015	1.2675	1.107	
0.74	0.8729	0.0878	0.1351	0.7521	0.3294	1.203	0.9068	0.7464	1.5732	0.6676	0.7844	1.5139	0.9417	1.1305	1.2703	1.1157	
0.76	0.8808	0.0819	0.1072	0.8127	0.3295	1.2158	0.9139	0.7568	1.5811	0.6677	0.8103	1.5216	0.9413	1.1553	1.2714	1.1229	
0.78	0.8886	0.0751	0.0705	0.8743	0.3294	1.2292	0.9187	0.7687	1.5857	0.6674	0.838	1.5265	0.9414	1.1806	1.2712	1.1309	
0.8	0.8963	0.0683	0.0338	0.9359	0.3293	1.2426	0.9235	0.7806	1.5903	0.6672	0.8657	1.5314	0.9415	1.206	1.2709	1.1389	
0.82	0.9041	0.0614	-0.003	0.9976	0.3292	1.256	0.9282	0.7925	1.5949	0.6669	0.8933	1.5363	0.9416	1.2314	1.2706	1.1468	
0.84	0.9118	0.0546	-0.0397	1.0592	0.3291	1.2694	0.933	0.8044	1.5996	0.6667	0.921	1.5412	0.9416	1.2568	1.2704	1.1548	
