0.5	0.7179	0.1528	0.4255	0.5173	0.4486	0.7326	0.496	0.6385	1.012	0.3401	0.3673	1.0401	0.5914	0.5033	0.895	0.5478	
0.52	0.7284	0.1478	0.4228	0.5238	0.4529	0.7642	0.5226	0.6642	1.0555	0.3645	0.4177	1.0778	0.6186	0.5692	0.9261	0.5889	
0.54	0.7387	0.1428	0.4181	0.5303	0.4568	0.7994	0.5536	0.6921	1.1016	0.3893	0.4747	1.1156	0.6453	0.6391	0.9576	0.6318	
0.56	0.7487	0.1379	0.4106	0.5369	0.4602	0.8372	0.5877	0.721	1.1486	0.4145	0.5362	1.1526	0.6709	0.7102	0.9888	0.6758	
0.58	0.7582	0.1329	0.399	0.5438	0.463	0.8768	0.6238	0.7497	1.1947	0.44	0.5998	1.1878	0.6949	0.7798	1.0185	0.7197	
0.6	0.767	0.1276	0.3825	0.5513	0.4652	0.9167	0.6606	0.7774	1.2386	0.4655	0.6629	1.2207	0.7167	0.8458	1.0459	0.7624	
0.62	0.7749	0.122	0.3607	0.5601	0.4667	0.9557	0.6972	0.8037	1.2795	0.4904	0.7231	1.2508	0.7357	0.9076	1.07	0.8033	
0.64	0.7821	0.116	0.3338	0.5708	0.4673	0.9925	0.7327	0.8287	1.3169	0.5139	0.7785	1.2779	0.7515	0.965	1.0905	0.8421	
0.66	0.7888	0.1099	0.3028	0.584	0.4669	1.0259	0.7661	0.8522	1.3503	0.5353	0.8277	1.3019	0.7641	1.0176	1.1078	0.8788	
0.68	0.7951	0.1038	0.2691	0.5999	0.4655	1.0552	0.7965	0.8736	1.3791	0.5542	0.8696	1.3231	0.7739	1.0648	1.1225	0.9134	
0.7	0.8013	0.0981	0.234	0.6184	0.4629	1.0801	0.8233	0.8922	1.4032	0.5704	0.9038	1.3416	0.7817	1.1058	1.1358	0.9456	
0.72	0.8076	0.0928	0.199	0.6391	0.4593	1.1005	0.8464	0.9072	1.4226	0.5841	0.9305	1.3578	0.7886	1.1402	1.1484	0.9756	
0.74	0.8137	0.0882	0.1654	0.6609	0.4545	1.1169	0.8663	0.9183	1.438	0.5951	0.9507	1.3719	0.7957	1.1688	1.1607	1.0037	
0.76	0.8198	0.0844	0.1348	0.6828	0.4487	1.1298	0.8834	0.9254	1.4503	0.6034	0.9656	1.3838	0.8036	1.1926	1.1728	1.0304	
0.78	0.8257	0.0814	0.1082	0.7036	0.4419	1.1397	0.8981	0.9289	1.4602	0.609	0.9766	1.3938	0.8125	1.2125	1.1847	1.0562	
0.8	0.8315	0.0793	0.0864	0.7222	0.4344	1.1471	0.9106	0.9289	1.4679	0.612	0.9847	1.4018	0.8218	1.2291	1.1967	1.0813	
0.82	0.8371	0.0782	0.0692	0.738	0.4263	1.1523	0.9207	0.9257	1.4737	0.6132	0.9907	1.4076	0.8312	1.2422	1.2091	1.1051	
0.84	0.8429	0.0777	0.0561	0.7505	0.4176	1.1555	0.9281	0.9196	1.4775	0.6132	0.995	1.4114	0.8401	1.2515	1.2225	1.1267	
0.86	0.8488	0.0777	0.0462	0.7596	0.4082	1.1571	0.9329	0.911	1.4794	0.6128	0.9975	1.4135	0.8479	1.2569	1.237	1.1453	
0.88	0.8548	0.0778	0.0385	0.7654	0.3981	1.1576	0.9354	0.9001	1.4801	0.6125	0.998	1.4142	0.8546	1.2591	1.2527	1.1608	
0.9	0.8609	0.0779	0.0324	0.7684	0.3871	1.1576	0.9363	0.8876	1.4801	0.6124	0.9964	1.4142	0.8596	1.2592	1.2689	1.1732	
0.92	0.8667	0.078	0.0276	0.7695	0.3752	1.1574	0.9362	0.8739	1.4798	0.6125	0.9926	1.4139	0.8631	1.2585	1.2851	1.1828	
0.94	0.8721	0.0779	0.024	0.7695	0.3627	1.1572	0.9358	0.8598	1.4796	0.6126	0.9868	1.4137	0.8651	1.2579	1.3004	1.19	
0.96	0.877	0.0779	0.0216	0.7692	0.3499	1.1572	0.9356	0.8458	1.4795	0.6127	0.9796	1.4137	0.8658	1.2577	1.3145	1.1948	
0.98	0.8812	0.0779	0.0203	0.7689	0.3375	1.1572	0.9356	0.8322	1.4796	0.6127	0.9716	1.4137	0.8659	1.2579	1.3268	1.1974	
1	0.8847	0.0779	0.0199	0.7688	0.326	1.1573	0.9357	0.8195	1.4797	0.6127	0.9637	1.4138	0.8656	1.2581	1.3371	1.1984	
1.02	0.8874	0.0779	0.0199	0.7689	0.3159	1.1574	0.9358	0.8076	1.4797	0.6127	0.9563	1.4139	0.8654	1.2583	1.3451	1.1984	
1.04	0.889	0.0779	0.0201	0.769	0.3052	1.1573	0.9358	0.7938	1.4797	0.6127	0.9478	1.4138	0.8655	1.2582	1.3502	1.1981	
1.06	0.8906	0.0779	0.0202	0.7691	0.2945	1.1573	0.9358	0.7799	1.4797	0.6127	0.9393	1.4138	0.8655	1.2581	1.3552	1.1977	
1.08	0.8923	0.0779	0.0204	0.7692	0.2838	1.1573	0.9358	0.7661	1.4796	0.6127	0.9307	1.4138	0.8656	1.2581	1.3602	1.1974	
1.1	0.8939	0.0779	0.0205	0.7693	0.2731	1.1573	0.9358	0.7522	1.4796	0.6127	0.9222	1.4138	0.8656	1.258	1.3653	1.1971	
