0.46	0.1438	0.4481	0.381	0.1656	0.1052	0.2558	0.2605	0.0327	0.7711	0.2991	-0.0601	0.8102	0.3112	0.1717	0.2945	0.1807	
0.48	0.1363	0.4555	0.3757	0.1634	0.0791	0.2986	0.2761	-0.0028	0.8669	0.3635	-0.0914	0.9053	0.3674	0.1571	0.3351	0.1978	
0.5	0.1315	0.4624	0.3694	0.1611	0.0524	0.3534	0.2975	-0.0401	0.9666	0.4296	-0.1228	1.0054	0.4287	0.1394	0.3841	0.2174	
0.52	0.1295	0.4689	0.3617	0.1586	0.0257	0.4197	0.3253	-0.0782	1.0667	0.4947	-0.1532	1.1069	0.493	0.1194	0.4412	0.2391	
0.54	0.1306	0.4747	0.3519	0.1559	-0.0006	0.4961	0.36	-0.1156	1.1627	0.5555	-0.1814	1.2053	0.5575	0.0983	0.5056	0.263	
0.56	0.1348	0.4794	0.3396	0.1531	-0.0258	0.5801	0.4019	-0.1507	1.2494	0.6088	-0.2065	1.2955	0.6182	0.0771	0.576	0.2891	
0.58	0.1419	0.4827	0.3249	0.1503	-0.0493	0.6686	0.4506	-0.1818	1.323	0.6524	-0.2276	1.3736	0.6717	0.057	0.6505	0.3174	
0.6	0.1517	0.484	0.3083	0.1476	-0.0701	0.7582	0.5049	-0.208	1.3823	0.6854	-0.2445	1.4382	0.7158	0.0388	0.727	0.3474	
0.62	0.1636	0.4832	0.2909	0.1452	-0.0876	0.8449	0.563	-0.2287	1.4292	0.7094	-0.2571	1.4904	0.7503	0.0232	0.8032	0.3786	
0.64	0.1769	0.4802	0.2734	0.1431	-0.1015	0.9256	0.6224	-0.2444	1.467	0.7269	-0.2655	1.5329	0.7763	0.0109	0.8765	0.41	
0.66	0.1909	0.4754	0.2569	0.1413	-0.112	0.9978	0.6805	-0.2557	1.4992	0.741	-0.2705	1.5684	0.7956	0.0024	0.9452	0.4409	
0.68	0.205	0.4694	0.2419	0.1399	-0.12	1.0603	0.7356	-0.2639	1.5276	0.754	-0.2729	1.5988	0.8095	-0.0024	1.0081	0.4709	
0.7	0.2189	0.4626	0.229	0.1389	-0.1266	1.1134	0.7861	-0.2697	1.5528	0.767	-0.2736	1.6246	0.8191	-0.0043	1.0647	0.4997	
0.72	0.2322	0.4557	0.2188	0.1383	-0.1326	1.1578	0.8311	-0.2736	1.5746	0.78	-0.2735	1.6458	0.8248	-0.0043	1.115	0.527	
0.74	0.2447	0.4492	0.2117	0.1379	-0.1384	1.1949	0.8699	-0.2755	1.593	0.7926	-0.2732	1.6626	0.8276	-0.0037	1.1592	0.5525	
0.76	0.2565	0.4437	0.2075	0.1378	-0.1438	1.2261	0.9021	-0.2753	1.6081	0.804	-0.273	1.6754	0.8284	-0.0032	1.1972	0.5752	
0.78	0.2673	0.4394	0.2058	0.1378	-0.1488	1.2523	0.928	-0.273	1.6202	0.8138	-0.273	1.6853	0.8282	-0.0031	1.2295	0.5946	
0.8	0.2774	0.4366	0.2056	0.1378	-0.1533	1.2744	0.9482	-0.2685	1.6294	0.8219	-0.2731	1.693	0.8277	-0.0032	1.2566	0.6106	
0.82	0.2868	0.435	0.2061	0.1378	-0.1571	1.2929	0.9642	-0.2625	1.6357	0.8281	-0.2732	1.6993	0.8275	-0.0034	1.2792	0.6237	
0.84	0.2958	0.4345	0.2065	0.1379	-0.1603	1.3086	0.9774	-0.2554	1.6394	0.8327	-0.2733	1.7048	0.8275	-0.0036	1.2983	0.6349	
0.86	0.3045	0.4345	0.2067	0.1378	-0.163	1.322	0.9888	-0.248	1.6409	0.8356	-0.2733	1.7095	0.8276	-0.0036	1.3143	0.645	
0.88	0.3131	0.4347	0.2066	0.1378	-0.1654	1.334	0.9992	-0.2407	1.641	0.8372	-0.2732	1.7138	0.8278	-0.0035	1.3277	0.6547	
0.9	0.3214	0.4348	0.2064	0.1378	-0.1673	1.3451	1.0088	-0.2341	1.6406	0.8378	-0.2732	1.7176	0.8278	-0.0034	1.339	0.6637	
0.92	0.3292	0.4348	0.2063	0.1378	-0.1689	1.3559	1.0175	-0.2284	1.6402	0.8378	-0.2732	1.7211	0.8278	-0.0034	1.3485	0.672	
0.94	0.3363	0.4348	0.2063	0.1378	-0.1701	1.3666	1.0254	-0.2241	1.64	0.8376	-0.2732	1.7245	0.8277	-0.0034	1.3566	0.6793	
0.96	0.3425	0.4347	0.2063	0.1378	-0.171	1.377	1.0323	-0.221	1.6401	0.8375	-0.2732	1.7277	0.8277	-0.0034	1.364	0.6853	
0.98	0.3477	0.4347	0.2064	0.1378	-0.1715	1.3869	1.0382	-0.2193	1.6403	0.8374	-0.2732	1.7308	0.8277	-0.0035	1.3709	0.6903	
1	0.3517	0.4347	0.2064	0.1378	-0.1717	1.396	1.0429	-0.2186	1.6404	0.8375	-0.2732	1.7341	0.8277	-0.0035	1.3774	0.6944	
1.02	0.3547	0.4347	0.2064	0.1378	-0.1716	1.4041	1.0465	-0.2186	1.6404	0.8375	-0.2732	1.7375	0.8277	-0.0035	1.3837	0.6976	
1.04	0.3566	0.4347	0.2064	0.1378	-0.1712	1.4108	1.049	-0.2188	1.6403	0.8376	-0.2732	1.741	0.8277	-0.0034	1.3898	0.7	
1.06	0.3576	0.4347	0.2064	0.1378	-0.1705	1.4161	1.0503	-0.219	1.6403	0.8376	-0.2732	1.7448	0.8277	-0.0034	1.3959	0.7016	
1.08	0.358	0.4347	0.2064	0.1378	-0.1695	1.42	1.0508	-0.2191	1.6403	0.8375	-0.2732	1.7489	0.8277	-0.0034	1.402	0.7025	
1.1	0.358	0.4347	0.2064	0.1378	-0.1682	1.4226	1.0508	-0.219	1.6403	0.8375	-0.2732	1.7532	0.8277	-0.0034	1.4081	0.7029	
1.12	0.3578	0.4347	0.2064	0.1378	-0.1666	1.4239	1.0506	-0.2189	1.6403	0.8375	-0.2732	1.7578	0.8277	-0.0034	1.4144	0.7029	
1.14	0.3577	0.4347	0.2064	0.1378	-0.1647	1.4244	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.7626	0.8277	-0.0034	1.4209	0.7027	
1.16	0.3577	0.4347	0.2064	0.1378	-0.1624	1.4244	1.0504	-0.2189	1.6403	0.8375	-0.2732	1.7677	0.8277	-0.0034	1.4275	0.7026	
1.18	0.3577	0.4347	0.2064	0.1378	-0.1599	1.4243	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.7729	0.8277	-0.0034	1.4342	0.7026	
1.2	0.3578	0.4347	0.2064	0.1378	-0.157	1.4241	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.7782	0.8277	-0.0034	1.4409	0.7027	
1.22	0.3578	0.4347	0.2064	0.1378	-0.1537	1.4241	1.0506	-0.2189	1.6403	0.8375	-0.2732	1.7837	0.8277	-0.0034	1.4477	0.7027	
1.24	0.3578	0.4347	0.2064	0.1378	-0.1501	1.4242	1.0506	-0.2189	1.6403	0.8375	-0.2732	1.7894	0.8277	-0.0034	1.4545	0.7027	
1.26	0.3578	0.4347	0.2064	0.1378	-0.146	1.4242	1.0506	-0.2189	1.6403	0.8375	-0.2732	1.7952	0.8277	-0.0034	1.4613	0.7027	
1.28	0.3578	0.4347	0.2064	0.1378	-0.1416	1.4242	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.8012	0.8277	-0.0034	1.4679	0.7027	
1.3	0.3578	0.4347	0.2064	0.1378	-0.1367	1.4242	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.8073	0.8277	-0.0034	1.4745	0.7027	
1.32	0.3578	0.4347	0.2064	0.1378	-0.1316	1.4242	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.8131	0.8277	-0.0034	1.481	0.7027	
1.34	0.3578	0.4347	0.2064	0.1378	-0.1264	1.4242	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.8185	0.8277	-0.0034	1.4874	0.7027	
1.36	0.3578	0.4347	0.2064	0.1378	-0.1213	1.4242	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.8234	0.8277	-0.0034	1.4938	0.7027	
1.38	0.3578	0.4347	0.2064	0.1378	-0.1157	1.4242	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.8285	0.8277	-0.0034	1.5002	0.7027	
1.4	0.3578	0.4347	0.2064	0.1378	-0.1102	1.4242	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.8335	0.8277	-0.0034	1.5065	0.7027	
1.42	0.3578	0.4347	0.2064	0.1378	-0.1047	1.4242	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.8386	0.8277	-0.0034	1.5128	0.7027	
1.44	0.3578	0.4347	0.2064	0.1378	-0.0991	1.4242	1.0505	-0.2189	1.6403	0.8375	-0.2732	1.8437	0.8277	-0.0034	1.5192	0.7027	
