0.46	1.1971	-0.087	0.3019	0.2267	0.4103	0.3094	0.2317	0.1412	0.5882	0.1957	-0.0552	0.5807	0.2102	0.4997	0.3557	0.1058	
0.48	1.2205	-0.0913	0.2994	0.2326	0.4163	0.3556	0.2545	0.1449	0.611	0.2048	-0.0558	0.5949	0.2209	0.5329	0.3619	0.1108	
0.5	1.2424	-0.0957	0.2967	0.24	0.4232	0.403	0.2782	0.1504	0.6329	0.2134	-0.0553	0.6076	0.2311	0.5661	0.3681	0.1152	
0.52	1.2626	-0.1001	0.2937	0.2498	0.4318	0.4495	0.3021	0.1575	0.6539	0.2216	-0.0539	0.6189	0.2412	0.5986	0.3743	0.1191	
0.54	1.2811	-0.1042	0.2906	0.2633	0.4425	0.4933	0.3254	0.1657	0.674	0.2298	-0.0515	0.6289	0.2512	0.6296	0.3807	0.1227	
0.56	1.2979	-0.108	0.2873	0.2812	0.4557	0.5331	0.3477	0.1747	0.6926	0.2379	-0.048	0.638	0.2612	0.6581	0.3872	0.1262	
0.58	1.3131	-0.1113	0.2838	0.3041	0.471	0.5688	0.3688	0.1841	0.7096	0.2462	-0.0434	0.6463	0.2714	0.6836	0.394	0.1297	
0.6	1.327	-0.1142	0.2801	0.3318	0.4877	0.6009	0.3887	0.1937	0.7247	0.2547	-0.0379	0.654	0.2815	0.7058	0.4011	0.1333	
0.62	1.3398	-0.1164	0.276	0.364	0.505	0.63	0.4076	0.2031	0.7378	0.2636	-0.0315	0.6612	0.2916	0.7248	0.4083	0.1371	
0.64	1.3519	-0.118	0.2713	0.3998	0.5219	0.6561	0.4257	0.2126	0.749	0.2731	-0.0247	0.6681	0.3016	0.741	0.4156	0.1412	
0.66	1.3633	-0.1191	0.2657	0.4381	0.5376	0.6794	0.4436	0.2221	0.7582	0.2832	-0.0178	0.6747	0.3117	0.7544	0.4232	0.1461	
0.68	1.3741	-0.1196	0.2589	0.4777	0.5516	0.6995	0.4616	0.2318	0.7652	0.2941	-0.0112	0.6815	0.3222	0.7652	0.431	0.1521	
0.7	1.3841	-0.1198	0.251	0.5174	0.5633	0.7164	0.4801	0.242	0.77	0.3054	-0.0053	0.6886	0.3334	0.7731	0.4395	0.1595	
0.72	1.3932	-0.1198	0.2421	0.5558	0.5722	0.7304	0.4989	0.2524	0.7727	0.317	-0.0002	0.6962	0.3455	0.7783	0.4486	0.1688	
0.74	1.4012	-0.1198	0.2328	0.5915	0.5782	0.7419	0.5177	0.2628	0.7737	0.3282	0.004	0.7042	0.3579	0.7811	0.4585	0.18	
0.76	1.4078	-0.1197	0.2234	0.6237	0.5814	0.7512	0.5357	0.2729	0.7737	0.3387	0.0072	0.7125	0.3703	0.7821	0.4689	0.1931	
0.78	1.4128	-0.1197	0.2147	0.6519	0.5826	0.7583	0.5522	0.2821	0.7734	0.3481	0.0093	0.7206	0.3819	0.7821	0.4797	0.2081	
0.8	1.4163	-0.1197	0.2069	0.6763	0.5826	0.7632	0.5666	0.2901	0.7731	0.3561	0.0105	0.7282	0.3923	0.7817	0.4905	0.2246	
0.82	1.4176	-0.1197	0.1986	0.6989	0.5822	0.7653	0.5808	0.2985	0.7732	0.3638	0.0107	0.7369	0.4042	0.7816	0.5023	0.243	
0.84	1.4189	-0.1198	0.1903	0.7216	0.5818	0.7674	0.595	0.3069	0.7732	0.3716	0.0109	0.7455	0.4161	0.7815	0.5141	0.2615	
0.86	1.4202	-0.1198	0.182	0.7442	0.5815	0.7695	0.6092	0.3154	0.7733	0.3793	0.0111	0.7541	0.428	0.7814	0.5259	0.28	
0.88	1.4215	-0.1198	0.1737	0.7668	0.5811	0.7716	0.6234	0.3238	0.7734	0.3871	0.0113	0.7627	0.4399	0.7813	0.5377	0.2984	
