0.28	0.9684	0.0072	0.243	0.2255	0.2323	0.2108	0.184	0.1377	0.5032	0.1314	0.0744	0.6162	0.2159	0.6428	0.4238	0.1374	
0.3	0.9977	-0.0039	0.2389	0.2354	0.239	0.2482	0.2028	0.129	0.5296	0.1475	0.0693	0.6318	0.231	0.6953	0.4295	0.1377	
0.32	1.028	-0.0146	0.2348	0.2474	0.247	0.2908	0.2245	0.1205	0.5542	0.1636	0.0644	0.646	0.246	0.745	0.4353	0.1361	
0.34	1.059	-0.0251	0.2307	0.2616	0.2565	0.3379	0.2493	0.1133	0.578	0.1797	0.0597	0.6592	0.2605	0.7902	0.441	0.1333	
0.36	1.0905	-0.0353	0.2267	0.2777	0.2675	0.3884	0.2768	0.1078	0.6018	0.1958	0.0551	0.6716	0.2745	0.8302	0.4466	0.1296	
0.38	1.1223	-0.045	0.2227	0.2954	0.28	0.4413	0.3064	0.1046	0.6262	0.212	0.0505	0.6835	0.2877	0.8646	0.4521	0.1256	
0.4	1.1536	-0.0539	0.2186	0.3141	0.2934	0.4951	0.3374	0.1032	0.6516	0.2284	0.0456	0.6952	0.3001	0.8929	0.4575	0.1217	
0.42	1.1837	-0.0619	0.2144	0.3335	0.307	0.5485	0.3691	0.1032	0.6781	0.2451	0.0399	0.7071	0.3116	0.9144	0.463	0.1185	
0.44	1.212	-0.0689	0.21	0.353	0.3202	0.6004	0.4009	0.1036	0.7057	0.2625	0.0329	0.7198	0.3222	0.9288	0.4687	0.1164	
0.46	1.2384	-0.0749	0.2056	0.3722	0.3323	0.6496	0.4323	0.104	0.7341	0.2809	0.0239	0.7333	0.3321	0.9366	0.4746	0.1159	
0.48	1.2631	-0.08	0.2011	0.3904	0.3431	0.695	0.4627	0.1041	0.7626	0.3004	0.0131	0.7478	0.3415	0.9393	0.4805	0.1171	
0.5	1.2867	-0.084	0.1968	0.4071	0.3522	0.7358	0.4916	0.104	0.7906	0.3206	0.0006	0.7628	0.3507	0.9391	0.4863	0.1202	
0.52	1.3098	-0.087	0.1927	0.4221	0.3594	0.7713	0.5186	0.1039	0.8171	0.3412	-0.0126	0.7777	0.3599	0.9379	0.4921	0.125	
0.54	1.3326	-0.0889	0.189	0.4349	0.3645	0.8013	0.543	0.1038	0.8411	0.3612	-0.026	0.7919	0.3694	0.9371	0.4976	0.1317	
0.56	1.3548	-0.09	0.1858	0.4457	0.3675	0.826	0.5646	0.1037	0.8621	0.3799	-0.0389	0.8052	0.3793	0.9369	0.5031	0.1399	
0.58	1.3757	-0.0904	0.1832	0.4546	0.3687	0.8457	0.5831	0.1038	0.8798	0.3965	-0.0508	0.817	0.3897	0.9372	0.5084	0.1497	
0.6	1.3952	-0.0904	0.181	0.4617	0.3688	0.8608	0.5985	0.1038	0.8942	0.4105	-0.0611	0.827	0.4008	0.9376	0.5136	0.1608	
0.62	1.4168	-0.0902	0.1794	0.468	0.3685	0.8727	0.6133	0.1038	0.9078	0.424	-0.0707	0.8357	0.4122	0.9376	0.5187	0.1723	
0.64	1.4384	-0.0901	0.1778	0.4742	0.3681	0.8845	0.6281	0.1038	0.9215	0.4374	-0.0802	0.8445	0.4236	0.9376	0.5238	0.1838	
0.66	1.46	-0.09	0.1762	0.4805	0.3677	0.8964	0.6429	0.1038	0.9351	0.4509	-0.0898	0.8532	0.435	0.9376	0.529	0.1953	
0.68	1.4816	-0.0899	0.1745	0.4867	0.3674	0.9082	0.6577	0.1038	0.9487	0.4644	-0.0993	0.8619	0.4464	0.9377	0.5341	0.2068	
