0.48	0.5158	0.0477	0.2168	0.127	0.3963	0.9926	0.6632	0.5015	0.9846	0.5498	0.3505	0.9971	0.4632	0.5501	0.6456	0.3375	
0.5	0.5191	0.0381	0.2224	0.1318	0.4305	1.0469	0.714	0.5457	1.0513	0.6177	0.3949	1.0716	0.5226	0.5902	0.7153	0.3963	
0.52	0.5205	0.0289	0.2285	0.1367	0.4742	1.0931	0.7602	0.5974	1.1072	0.6792	0.4482	1.1349	0.5772	0.6358	0.7767	0.4508	
0.54	0.5207	0.0204	0.2353	0.1419	0.5265	1.1305	0.8004	0.6563	1.1506	0.7316	0.51	1.1841	0.6243	0.6872	0.8265	0.4982	
0.56	0.5203	0.0128	0.2435	0.1482	0.5858	1.1588	0.8336	0.7214	1.1809	0.7728	0.5792	1.218	0.6624	0.7435	0.8627	0.5362	
0.58	0.5199	0.0062	0.254	0.1568	0.6499	1.1786	0.8594	0.7905	1.1993	0.802	0.654	1.2371	0.6911	0.8037	0.8855	0.5641	
0.6	0.5198	0.0006	0.267	0.1694	0.7162	1.1911	0.8783	0.8604	1.2081	0.82	0.7317	1.2442	0.7115	0.8659	0.897	0.5823	
0.62	0.5198	-0.004	0.2824	0.1869	0.7822	1.1976	0.8917	0.9278	1.2106	0.8288	0.8088	1.2429	0.7253	0.9285	0.9006	0.5928	
0.64	0.52	-0.0077	0.2997	0.2097	0.8453	1.2001	0.9012	0.9895	1.21	0.8315	0.8816	1.2369	0.7344	0.9896	0.9001	0.598	
0.66	0.5201	-0.0105	0.3179	0.2367	0.9034	1.2003	0.9084	1.0439	1.2088	0.8313	0.9471	1.2291	0.7401	1.0469	0.8986	0.6001	
0.68	0.5201	-0.0124	0.3361	0.2665	0.9545	1.1997	0.9147	1.0899	1.2082	0.8302	1.0032	1.2208	0.7434	1.0984	0.8977	0.6009	
0.7	0.5201	-0.0135	0.3534	0.2973	0.9972	1.1992	0.9205	1.1275	1.2082	0.8296	1.0494	1.2126	0.7448	1.1424	0.8976	0.6012	
0.72	0.52	-0.0139	0.3692	0.3272	1.0313	1.199	0.926	1.1566	1.2086	0.8296	1.0857	1.2049	0.7451	1.178	0.8981	0.6014	
0.74	0.52	-0.0139	0.3827	0.3547	1.0576	1.1992	0.9309	1.1776	1.209	0.8299	1.1126	1.1983	0.7448	1.2053	0.8986	0.6016	
0.76	0.52	-0.0138	0.3941	0.385	1.0816	1.1993	0.9357	1.1902	1.2089	0.8301	1.1312	1.1933	0.7446	1.2275	0.8986	0.6015	
0.78	0.52	-0.0136	0.4056	0.4153	1.1056	1.1995	0.9404	1.2028	1.2089	0.8303	1.1498	1.1884	0.7444	1.2497	0.8985	0.6015	
0.8	0.52	-0.0135	0.417	0.4456	1.1296	1.1996	0.9452	1.2155	1.2088	0.8305	1.1684	1.1835	0.7442	1.2719	0.8985	0.6015	
0.82	0.5201	-0.0134	0.4284	0.4759	1.1535	1.1998	0.95	1.2281	1.2088	0.8306	1.187	1.1785	0.744	1.2942	0.8984	0.6015	
