0.4	0.2746	0.1806	0.2176	0.0385	0.3414	0.7163	0.4468	0.4834	0.4797	0.121	0.3445	0.5709	0.1484	0.4695	0.4142	0.1572	
0.42	0.2876	0.1651	0.2195	0.0449	0.3689	0.7966	0.4987	0.5162	0.5678	0.1701	0.3809	0.6546	0.1939	0.5106	0.485	0.2089	
0.44	0.3024	0.1497	0.2225	0.0516	0.4022	0.8705	0.5502	0.5529	0.6626	0.2287	0.421	0.7437	0.2489	0.5541	0.5584	0.2652	
0.46	0.3196	0.1342	0.2265	0.0588	0.4416	0.9353	0.5994	0.594	0.7593	0.2944	0.466	0.8332	0.3111	0.6006	0.6297	0.3232	
0.48	0.3391	0.1187	0.2314	0.0664	0.4877	0.9899	0.6446	0.6402	0.8529	0.3647	0.5167	0.918	0.3778	0.6502	0.6948	0.38	
0.5	0.3606	0.1037	0.2369	0.0745	0.5407	1.0347	0.6851	0.6918	0.9385	0.4366	0.5727	0.9935	0.4458	0.7028	0.7503	0.4327	
0.52	0.3829	0.0896	0.2428	0.0832	0.5997	1.0716	0.721	0.7481	1.0121	0.5068	0.6329	1.0559	0.512	0.7577	0.7943	0.479	
0.54	0.4047	0.0766	0.249	0.093	0.6629	1.1021	0.7525	0.8069	1.0711	0.5721	0.6958	1.103	0.573	0.8146	0.8263	0.517	
0.56	0.4251	0.0649	0.2553	0.1044	0.7278	1.1276	0.78	0.8658	1.1148	0.6296	0.7598	1.1344	0.6254	0.8732	0.8469	0.5459	
0.58	0.4435	0.0543	0.2618	0.1181	0.7917	1.1485	0.8037	0.9229	1.1445	0.6776	0.8236	1.1521	0.6669	0.9331	0.8578	0.5662	
0.6	0.4592	0.0446	0.2683	0.1348	0.8527	1.1654	0.8238	0.9771	1.1624	0.7161	0.8858	1.1597	0.6968	0.9929	0.8618	0.5795	
0.62	0.4719	0.0358	0.2748	0.155	0.9095	1.1785	0.8407	1.0279	1.1717	0.7465	0.9449	1.1612	0.7161	1.05	0.8618	0.5878	
0.64	0.4812	0.0277	0.2813	0.1786	0.9611	1.1884	0.8552	1.0744	1.1754	0.7709	0.9992	1.1602	0.7272	1.1018	0.8605	0.593	
0.66	0.4869	0.0204	0.2874	0.2054	1.0067	1.1955	0.8679	1.1152	1.176	0.7911	1.0476	1.1591	0.7328	1.1459	0.8595	0.5963	
0.68	0.4895	0.014	0.2931	0.2352	1.0456	1.2002	0.8795	1.1489	1.1756	0.8084	1.0898	1.1588	0.7353	1.1813	0.8593	0.5983	
0.7	0.49	0.0084	0.2982	0.2674	1.0774	1.2029	0.8906	1.1747	1.1752	0.8232	1.1264	1.159	0.7363	1.2082	0.8596	0.5993	
0.72	0.4894	0.0025	0.3035	0.3028	1.1021	1.2034	0.9023	1.1934	1.1753	0.8378	1.1556	1.1594	0.7365	1.2303	0.8599	0.5993	
0.74	0.4887	-0.0034	0.3088	0.3383	1.1269	1.204	0.914	1.212	1.1754	0.8524	1.1847	1.1598	0.7367	1.2525	0.8602	0.5993	
0.76	0.488	-0.0093	0.3142	0.3737	1.1517	1.2045	0.9256	1.2306	1.1755	0.867	1.2139	1.1601	0.7369	1.2746	0.8605	0.5993	
0.78	0.4874	-0.0151	0.3195	0.4092	1.1764	1.205	0.9373	1.2492	1.1756	0.8815	1.2431	1.1605	0.737	1.2967	0.8608	0.5993	
