0.54	0.9322	0.0754	-0.0299	0.4271	0.2187	0.8497	0.5297	-0.0353	0.4855	0.0822	-0.0945	0.3798	-0.0131	-0.1151	-0.103	0.0538	
0.56	0.9774	0.0681	-0.0203	0.4516	0.2309	0.8857	0.5664	-0.0293	0.4855	0.0822	-0.0945	0.3855	-0.0131	-0.1151	-0.103	0.0538	
0.58	1.0179	0.0613	-0.0171	0.4798	0.2423	0.9169	0.6028	-0.0232	0.4855	0.0822	-0.0945	0.3906	-0.0131	-0.1151	-0.1029	0.0538	
0.6	1.0542	0.0551	-0.02	0.5113	0.2531	0.9419	0.6378	-0.0174	0.4855	0.0822	-0.0944	0.3946	-0.0131	-0.1151	-0.1029	0.0538	
0.62	1.0863	0.0497	-0.0283	0.5453	0.2638	0.9608	0.6707	-0.0124	0.4855	0.0822	-0.0944	0.3974	-0.0131	-0.1151	-0.1029	0.0538	
0.64	1.1144	0.0451	-0.041	0.5805	0.2746	0.9745	0.701	-0.0085	0.4855	0.0822	-0.0944	0.3989	-0.0131	-0.1151	-0.1029	0.0538	
0.66	1.1386	0.0413	-0.0569	0.6156	0.2856	0.9844	0.7284	-0.0057	0.4855	0.0822	-0.0944	0.3996	-0.0131	-0.1151	-0.1029	0.0538	
0.68	1.1592	0.0383	-0.0748	0.6493	0.2966	0.9916	0.7528	-0.0041	0.4855	0.0822	-0.0944	0.3996	-0.0131	-0.1151	-0.1029	0.0538	
0.7	1.1767	0.0362	-0.0933	0.6803	0.3074	0.9966	0.7739	-0.0034	0.4855	0.0822	-0.0944	0.3994	-0.0131	-0.1151	-0.1029	0.0538	
0.72	1.1917	0.0347	-0.1115	0.7078	0.3174	0.9998	0.7913	-0.0034	0.4855	0.0822	-0.0944	0.3992	-0.0131	-0.1151	-0.1029	0.0538	
0.74	1.2047	0.034	-0.1285	0.7311	0.3265	1.0013	0.8054	-0.0036	0.4855	0.0822	-0.0944	0.3992	-0.0131	-0.1151	-0.1029	0.0538	
0.76	1.216	0.0337	-0.1439	0.7502	0.3343	1.0016	0.8166	-0.0038	0.4855	0.0822	-0.0944	0.3992	-0.0131	-0.1151	-0.1029	0.0538	
0.78	1.2256	0.0337	-0.1574	0.7657	0.3408	1.0013	0.8253	-0.0038	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
0.8	1.2336	0.0338	-0.1693	0.7786	0.3459	1.001	0.8321	-0.0038	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
0.82	1.2402	0.0338	-0.1799	0.7899	0.3496	1.0008	0.8373	-0.0037	0.4855	0.0822	-0.0944	0.3994	-0.0131	-0.1151	-0.1029	0.0538	
0.84	1.2455	0.0339	-0.19	0.8005	0.352	1.0008	0.8411	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
0.86	1.2502	0.0338	-0.2002	0.8109	0.3533	1.0009	0.8437	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
0.88	1.2545	0.0338	-0.2108	0.8208	0.3538	1.001	0.8451	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
0.9	1.2587	0.0338	-0.2218	0.8299	0.3538	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
0.92	1.2631	0.0338	-0.2328	0.8381	0.3536	1.001	0.8458	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
0.94	1.2676	0.0338	-0.2435	0.8449	0.3535	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
0.96	1.2723	0.0338	-0.2532	0.8504	0.3535	1.0009	0.8456	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
0.98	1.2772	0.0338	-0.2617	0.8545	0.3535	1.0009	0.8456	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1	1.2824	0.0338	-0.2686	0.8571	0.3536	1.0009	0.8456	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.02	1.2878	0.0338	-0.2738	0.8586	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.04	1.2935	0.0338	-0.2773	0.8591	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.06	1.2993	0.0338	-0.2792	0.8591	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.08	1.305	0.0338	-0.2799	0.859	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.1	1.3104	0.0338	-0.2799	0.8588	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.12	1.3153	0.0338	-0.2797	0.8588	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.14	1.3194	0.0338	-0.2795	0.8588	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.16	1.3229	0.0338	-0.2794	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.18	1.3256	0.0338	-0.2795	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.2	1.3276	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.22	1.3289	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.24	1.3296	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.26	1.3299	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.28	1.3299	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.3	1.3298	0.0338	-0.2795	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.32	1.3297	0.0338	-0.2795	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.34	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.36	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.38	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.4	1.3298	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.42	1.3298	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.44	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.46	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.48	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.5	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.52	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.54	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.56	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.58	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.6	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.62	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.64	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.66	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.68	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.7	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.72	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
1.74	1.3297	0.0338	-0.2796	0.8589	0.3536	1.001	0.8457	-0.0037	0.4855	0.0822	-0.0944	0.3993	-0.0131	-0.1151	-0.1029	0.0538	
