0.3	1.2944	0.0687	0.0067	0.4023	0.0635	0.8126	0.4569	0.4311	0.9236	0.1981	0.4161	0.8148	0.0694	0.1958	1.1305	0.14	
0.32	1.3365	0.0647	-0.0045	0.4079	0.0771	0.8334	0.468	0.4607	0.9445	0.2047	0.4549	0.8267	0.0755	0.213	1.1682	0.1485	
0.34	1.3718	0.0621	-0.0134	0.4138	0.094	0.8512	0.4769	0.4883	0.9636	0.2093	0.4888	0.8369	0.0819	0.2288	1.2019	0.1572	
0.36	1.4013	0.061	-0.0209	0.4202	0.1131	0.8656	0.4835	0.5141	0.9804	0.2123	0.5174	0.8451	0.0887	0.2429	1.2299	0.1657	
0.38	1.4261	0.0609	-0.0277	0.4273	0.1332	0.8766	0.488	0.5382	0.9946	0.214	0.5413	0.8513	0.0958	0.2551	1.2516	0.1738	
0.4	1.4476	0.0612	-0.0344	0.435	0.1537	0.8841	0.4905	0.5609	1.0062	0.2146	0.5619	0.8556	0.1033	0.265	1.2673	0.1812	
0.42	1.4667	0.0615	-0.0413	0.4435	0.1741	0.8887	0.4915	0.5824	1.0151	0.2147	0.5805	0.8583	0.1113	0.2728	1.2778	0.1877	
0.44	1.4843	0.0616	-0.0485	0.4525	0.1939	0.891	0.4916	0.6033	1.0214	0.2145	0.5979	0.8595	0.1199	0.2784	1.284	0.1934	
0.46	1.5007	0.0615	-0.0562	0.462	0.2133	0.8918	0.4913	0.624	1.0252	0.2143	0.6144	0.8597	0.129	0.282	1.2872	0.1985	
0.48	1.5163	0.0614	-0.0643	0.472	0.2321	0.8919	0.491	0.645	1.0267	0.2143	0.6299	0.8595	0.1384	0.2839	1.2882	0.2031	
0.5	1.5315	0.0614	-0.0728	0.4829	0.2503	0.8917	0.491	0.666	1.0264	0.2143	0.6445	0.8593	0.1479	0.2846	1.2882	0.2077	
0.52	1.5469	0.0613	-0.0816	0.4951	0.268	0.8915	0.491	0.6866	1.0246	0.2144	0.658	0.8591	0.1571	0.2846	1.2879	0.2122	
0.54	1.5626	0.0614	-0.0904	0.5089	0.2847	0.8915	0.4911	0.7059	1.0216	0.2144	0.6704	0.8591	0.1656	0.2843	1.2877	0.2167	
0.56	1.5789	0.0614	-0.0988	0.5248	0.3	0.8915	0.4912	0.7233	1.018	0.2144	0.6816	0.8592	0.1732	0.2842	1.2876	0.2213	
0.58	1.5955	0.0614	-0.1064	0.5431	0.3136	0.8916	0.4912	0.7386	1.0142	0.2144	0.6913	0.8593	0.1797	0.2841	1.2877	0.2257	
0.6	1.6122	0.0614	-0.1129	0.5639	0.325	0.8916	0.4912	0.7517	1.0104	0.2144	0.6994	0.8593	0.185	0.2842	1.2878	0.23	
0.62	1.6302	0.0614	-0.1194	0.5861	0.3365	0.8916	0.4911	0.7665	1.0066	0.2144	0.7067	0.8593	0.1891	0.2842	1.2878	0.2345	
0.64	1.6483	0.0614	-0.126	0.6082	0.348	0.8916	0.4911	0.7814	1.0028	0.2144	0.714	0.8593	0.1932	0.2843	1.2878	0.239	
0.66	1.6663	0.0614	-0.1326	0.6304	0.3595	0.8916	0.4911	0.7962	0.999	0.2144	0.7213	0.8592	0.1974	0.2843	1.2878	0.2434	
0.68	1.6843	0.0614	-0.1391	0.6526	0.371	0.8915	0.4911	0.811	0.9952	0.2144	0.7286	0.8592	0.2015	0.2844	1.2878	0.2479	
