0.58	1.6574	-0.0007	-0.0299	0.6445	0.2831	1.0083	0.6223	0.4293	0.952	0.2008	0.0212	0.9187	0.1287	0.1426	0.7978	0.145	
0.6	1.6691	-0.0007	-0.0408	0.6511	0.2896	1.0132	0.6291	0.4402	0.9609	0.2059	0.0212	0.9265	0.1374	0.1488	0.8112	0.1501	
0.62	1.6797	-0.0007	-0.052	0.658	0.2965	1.0179	0.6358	0.4503	0.9692	0.211	0.0212	0.9327	0.1463	0.1552	0.8235	0.1546	
0.64	1.6896	-0.0007	-0.0633	0.6656	0.3041	1.0226	0.6425	0.46	0.9768	0.2162	0.0212	0.9378	0.1554	0.1619	0.8343	0.1585	
0.66	1.6989	-0.0007	-0.0748	0.6737	0.3122	1.0273	0.6493	0.4695	0.984	0.2213	0.0212	0.9423	0.1646	0.1689	0.8433	0.162	
0.68	1.7078	-0.0007	-0.0863	0.6825	0.3207	1.032	0.6561	0.479	0.9905	0.2264	0.0212	0.9466	0.1735	0.1764	0.8502	0.1654	
0.7	1.7164	-0.0007	-0.0978	0.6918	0.3294	1.0367	0.6629	0.4885	0.9965	0.2315	0.0212	0.9509	0.1818	0.1842	0.8548	0.1687	
0.72	1.7248	-0.0007	-0.109	0.7013	0.3378	1.0414	0.6696	0.4978	1.0018	0.2367	0.0212	0.9553	0.1893	0.1923	0.8575	0.1719	
0.74	1.733	-0.0007	-0.1202	0.711	0.3456	1.0462	0.6763	0.5065	1.0064	0.2419	0.0212	0.9597	0.1958	0.2002	0.8585	0.1751	
0.76	1.7411	-0.0007	-0.1312	0.7209	0.3527	1.051	0.683	0.5144	1.0103	0.2471	0.0212	0.9641	0.2011	0.2078	0.8585	0.1785	
0.78	1.7493	-0.0007	-0.1422	0.7311	0.3586	1.0559	0.6899	0.5211	1.0135	0.2524	0.0212	0.9687	0.2053	0.2147	0.8582	0.182	
0.8	1.7576	-0.0007	-0.1532	0.7419	0.3634	1.0607	0.6971	0.5267	1.0159	0.2579	0.0212	0.9734	0.2083	0.2208	0.8579	0.1861	
0.82	1.766	-0.0007	-0.1644	0.7535	0.367	1.0655	0.7046	0.531	1.0178	0.2635	0.0212	0.9783	0.2103	0.2258	0.8578	0.1907	
0.84	1.7744	-0.0007	-0.1757	0.7659	0.3693	1.07	0.7125	0.5341	1.019	0.269	0.0212	0.9833	0.2114	0.2297	0.8579	0.1958	
0.86	1.7826	-0.0007	-0.1866	0.7786	0.3706	1.0742	0.7203	0.5361	1.0198	0.2745	0.0212	0.9884	0.2118	0.2326	0.858	0.2014	
0.88	1.7902	-0.0007	-0.197	0.7912	0.371	1.0779	0.7279	0.5372	1.0202	0.2795	0.0212	0.9933	0.2118	0.2345	0.8581	0.207	
0.9	1.797	-0.0007	-0.2063	0.803	0.371	1.081	0.7349	0.5376	1.0203	0.2841	0.0212	0.9981	0.2117	0.2355	0.8581	0.2124	
0.92	1.8028	-0.0007	-0.2143	0.8137	0.3709	1.0836	0.741	0.5376	1.0203	0.2879	0.0212	1.0026	0.2115	0.2359	0.8581	0.2173	
0.94	1.8086	-0.0007	-0.2224	0.826	0.3708	1.0859	0.7475	0.5375	1.0202	0.2918	0.0212	1.0072	0.2116	0.2358	0.8581	0.2228	
0.96	1.8143	-0.0007	-0.2305	0.8383	0.3708	1.0881	0.754	0.5374	1.0202	0.2956	0.0212	1.0117	0.2116	0.2357	0.858	0.2282	
0.98	1.8201	-0.0007	-0.2386	0.8505	0.3708	1.0904	0.7606	0.5373	1.0202	0.2995	0.0212	1.0163	0.2116	0.2356	0.858	0.2337	
1	1.8259	-0.0007	-0.2466	0.8628	0.3707	1.0927	0.7671	0.5371	1.0201	0.3034	0.0212	1.0208	0.2117	0.2355	0.858	0.2391	
