0.64	0.6538	0.2029	0.5985	0.2733	0.6412	0.5003	0.2239	0.869	0.7381	0.2626	1.3096	0.6802	0.254	1.477	0.6837	0.3448	
0.66	0.6624	0.2029	0.6039	0.2803	0.6613	0.5007	0.2235	0.8879	0.7189	0.2626	1.3304	0.6537	0.2398	1.5001	0.629	0.3143	
0.68	0.6728	0.2029	0.6058	0.2867	0.6802	0.5005	0.2233	0.9053	0.6998	0.2626	1.3472	0.6311	0.2268	1.5201	0.5819	0.2883	
0.7	0.6843	0.2029	0.6059	0.2924	0.6973	0.5002	0.2234	0.921	0.6813	0.2626	1.3608	0.6119	0.215	1.5377	0.5412	0.2669	
0.72	0.696	0.2029	0.6054	0.2972	0.7122	0.5	0.2235	0.9348	0.6638	0.2626	1.3717	0.596	0.2042	1.5526	0.5045	0.2494	
0.74	0.7077	0.2029	0.605	0.3011	0.7248	0.4999	0.2236	0.9465	0.6474	0.2626	1.3798	0.583	0.1946	1.5647	0.4701	0.2352	
0.76	0.7205	0.2029	0.6052	0.3041	0.7379	0.5001	0.2236	0.9585	0.632	0.2626	1.3845	0.5708	0.1833	1.5754	0.4388	0.2211	
0.78	0.7333	0.2029	0.6053	0.3071	0.7509	0.5002	0.2235	0.9704	0.6167	0.2626	1.3891	0.5586	0.1721	1.586	0.4074	0.207	
0.8	0.7461	0.2029	0.6055	0.3102	0.7639	0.5003	0.2235	0.9824	0.6014	0.2626	1.3938	0.5464	0.1608	1.5967	0.3761	0.1929	
0.82	0.7589	0.2029	0.6056	0.3132	0.777	0.5004	0.2235	0.9943	0.5861	0.2626	1.3985	0.5342	0.1496	1.6073	0.3448	0.1788	
