0.28	0.5717	0.3393	0.1951	0.0444	0.3826	0.1906	0.2209	0.5576	0.1635	-0.1609	0.2194	0.2135	-0.12	0.1371	0.2231	-0.2665	
0.3	0.5761	0.336	0.1926	0.0411	0.3907	0.2273	0.2296	0.5763	0.2009	-0.1494	0.2371	0.2345	-0.1118	0.1601	0.249	-0.2606	
0.32	0.5806	0.3337	0.1855	0.032	0.3969	0.2675	0.2404	0.5924	0.2409	-0.1354	0.2566	0.2571	-0.1013	0.1851	0.2748	-0.2531	
0.34	0.5854	0.3322	0.1726	0.0168	0.4011	0.312	0.2546	0.6059	0.2845	-0.1178	0.2773	0.2828	-0.087	0.2125	0.3007	-0.244	
0.36	0.5906	0.3316	0.1532	-0.0037	0.4032	0.3611	0.2728	0.6173	0.3329	-0.0953	0.2986	0.3141	-0.0666	0.2431	0.3271	-0.2329	
0.38	0.5963	0.3319	0.1272	-0.0283	0.4033	0.4145	0.2954	0.6275	0.3875	-0.0666	0.3201	0.3541	-0.0368	0.2768	0.3558	-0.2174	
0.4	0.6023	0.333	0.0952	-0.0556	0.4016	0.4717	0.3221	0.6372	0.4494	-0.0307	0.3414	0.4056	0.0053	0.3129	0.3889	-0.1929	
0.42	0.6085	0.335	0.0583	-0.0842	0.3984	0.5323	0.3524	0.6472	0.5191	0.0132	0.3621	0.4707	0.0619	0.3504	0.4288	-0.1528	
0.44	0.6143	0.3379	0.0177	-0.113	0.3939	0.5972	0.3864	0.6577	0.5971	0.0656	0.3818	0.5499	0.1338	0.3881	0.4776	-0.0898	
0.46	0.6191	0.3419	-0.025	-0.1414	0.3883	0.667	0.4246	0.6684	0.6835	0.1264	0.4001	0.6427	0.22	0.4251	0.5363	0.0008	
0.48	0.6222	0.3472	-0.0682	-0.1689	0.3819	0.742	0.468	0.6789	0.7784	0.1943	0.4172	0.7474	0.3184	0.4604	0.6053	0.1185	
0.5	0.6232	0.3538	-0.11	-0.1952	0.3748	0.8211	0.5166	0.6885	0.8805	0.2668	0.4331	0.8612	0.4255	0.4932	0.6839	0.2579	
0.52	0.6214	0.3615	-0.1486	-0.2197	0.3673	0.9022	0.5694	0.6966	0.9872	0.3402	0.4484	0.98	0.5363	0.5224	0.7702	0.41	
0.54	0.6165	0.3701	-0.1824	-0.2421	0.3597	0.9828	0.6243	0.7027	1.0946	0.411	0.4632	1.0986	0.6454	0.5474	0.8613	0.5656	
0.56	0.6083	0.379	-0.2107	-0.2621	0.352	1.061	0.6792	0.707	1.1985	0.4758	0.4777	1.2111	0.7469	0.5676	0.9528	0.7163	
0.58	0.597	0.3881	-0.2331	-0.2799	0.3445	1.1355	0.7325	0.7097	1.2957	0.5324	0.4922	1.3126	0.8357	0.5835	1.0396	0.8553	
0.6	0.5829	0.3972	-0.2503	-0.2955	0.3374	1.205	0.7839	0.7112	1.384	0.5794	0.5068	1.3999	0.9085	0.5961	1.1171	0.976	
0.62	0.5668	0.4062	-0.2629	-0.309	0.3309	1.2688	0.8327	0.7122	1.4621	0.6163	0.5216	1.472	0.9645	0.6072	1.182	1.0724	
0.64	0.5492	0.415	-0.272	-0.3203	0.3253	1.3257	0.8779	0.7131	1.5294	0.6432	0.5369	1.5296	1.0044	0.6183	1.2331	1.1406	
0.66	0.531	0.4235	-0.2784	-0.3292	0.321	1.3753	0.9178	0.7149	1.5849	0.6608	0.5531	1.574	1.0305	0.6312	1.2705	1.181	
0.68	0.5128	0.4314	-0.2825	-0.3355	0.3182	1.4176	0.9508	0.7184	1.6287	0.6708	0.5707	1.6073	1.0455	0.6464	1.2957	1.1984	
0.7	0.4954	0.4386	-0.2849	-0.3392	0.3174	1.4531	0.9761	0.7245	1.6617	0.6753	0.5902	1.6313	1.0526	0.6644	1.3108	1.2012	
0.72	0.4794	0.4451	-0.2859	-0.3407	0.3188	1.4827	0.9944	0.7336	1.6857	0.6764	0.6119	1.6483	1.0548	0.6851	1.3182	1.1978	
0.74	0.4654	0.4509	-0.2861	-0.3409	0.3227	1.5071	1.0073	0.7457	1.703	0.6762	0.6356	1.6604	1.0546	0.7088	1.3206	1.1941	
0.76	0.4537	0.4561	-0.2859	-0.3405	0.329	1.5273	1.0164	0.7597	1.7155	0.6756	0.6604	1.6697	1.0539	0.7361	1.3205	1.1928	
0.78	0.4442	0.4607	-0.2856	-0.3401	0.3379	1.5438	1.0229	0.7745	1.7246	0.6754	0.685	1.6771	1.0534	0.7677	1.3196	1.1935	
0.8	0.4368	0.4646	-0.2855	-0.3399	0.349	1.5574	1.0274	0.789	1.7308	0.6755	0.7084	1.683	1.0533	0.8036	1.319	1.1949	
0.82	0.4308	0.4679	-0.2856	-0.3401	0.3621	1.5705	1.0294	0.8052	1.7334	0.6757	0.7341	1.6871	1.0536	0.8411	1.3192	1.1952	
0.84	0.4247	0.4712	-0.2857	-0.3402	0.3751	1.5835	1.0315	0.8215	1.7361	0.6758	0.7599	1.6912	1.0539	0.8787	1.3195	1.1955	
0.86	0.4187	0.4745	-0.2858	-0.3404	0.3881	1.5965	1.0335	0.8378	1.7387	0.676	0.7856	1.6952	1.0542	0.9162	1.3197	1.1959	
0.88	0.4126	0.4778	-0.2859	-0.3406	0.4011	1.6095	1.0356	0.854	1.7413	0.6762	0.8114	1.6993	1.0544	0.9537	1.32	1.1962	
