0.42	1.2344	-0.0621	0.295	0.2744	0.5675	1.0681	0.6905	0.5871	1.167	0.4325	0.2758	1.0829	0.6281	0.3986	0.8613	0.4645	
0.44	1.2579	-0.0732	0.3042	0.2811	0.5722	1.0864	0.7041	0.5897	1.1876	0.4478	0.2796	1.0988	0.6439	0.4056	0.8661	0.4857	
0.46	1.2782	-0.0833	0.3125	0.2892	0.577	1.1021	0.7151	0.5923	1.2069	0.4617	0.2832	1.1129	0.6561	0.4123	0.8678	0.5014	
0.48	1.295	-0.0921	0.3198	0.2986	0.5818	1.1155	0.724	0.5949	1.2253	0.475	0.2868	1.1254	0.6647	0.4186	0.8677	0.5128	
0.5	1.3078	-0.0995	0.3257	0.3096	0.5866	1.1269	0.7313	0.5974	1.2428	0.4876	0.2904	1.1365	0.67	0.4246	0.8672	0.5211	
0.52	1.317	-0.1057	0.3302	0.322	0.5913	1.1362	0.7371	0.6	1.2589	0.4995	0.294	1.1461	0.6723	0.4303	0.8667	0.5272	
0.54	1.3233	-0.1107	0.3333	0.3358	0.596	1.1437	0.7414	0.6025	1.2732	0.5104	0.2978	1.1541	0.6726	0.4356	0.8667	0.5319	
0.56	1.3275	-0.1146	0.3351	0.3507	0.6005	1.1497	0.7443	0.6051	1.2855	0.5203	0.3018	1.1601	0.672	0.4407	0.8668	0.536	
0.58	1.3307	-0.1177	0.3358	0.3666	0.605	1.1546	0.7458	0.6077	1.2956	0.5288	0.306	1.1641	0.6714	0.4456	0.867	0.5398	
0.6	1.3332	-0.1199	0.3359	0.3831	0.6094	1.1585	0.7463	0.6105	1.3036	0.5358	0.3106	1.1663	0.6711	0.4504	0.8671	0.5434	
0.62	1.3352	-0.1213	0.3357	0.4	0.614	1.1619	0.7463	0.6138	1.3094	0.5414	0.3155	1.1671	0.6712	0.4552	0.8671	0.5469	
0.64	1.3367	-0.1221	0.3355	0.417	0.6187	1.1647	0.7461	0.6177	1.3132	0.5454	0.321	1.167	0.6714	0.4599	0.867	0.5503	
0.66	1.3376	-0.1224	0.3354	0.4341	0.6236	1.1671	0.746	0.6229	1.3152	0.548	0.3272	1.1668	0.6716	0.4647	0.867	0.5536	
0.68	1.3377	-0.1223	0.3355	0.4512	0.6288	1.1688	0.7459	0.6295	1.3159	0.5493	0.3342	1.1665	0.6716	0.4698	0.867	0.5567	
0.7	1.3372	-0.1222	0.3355	0.4682	0.6342	1.17	0.746	0.6375	1.3159	0.5498	0.3422	1.1665	0.6716	0.4752	0.867	0.5597	
0.72	1.3362	-0.1222	0.3356	0.4852	0.6398	1.1706	0.746	0.6468	1.3157	0.5498	0.3512	1.1666	0.6715	0.4813	0.867	0.5625	
0.74	1.3347	-0.1221	0.3356	0.5019	0.6459	1.1708	0.7461	0.6571	1.3155	0.5496	0.3609	1.1667	0.6715	0.4881	0.867	0.5651	
0.76	1.3328	-0.1222	0.3356	0.518	0.6526	1.1704	0.7461	0.6677	1.3154	0.5495	0.3709	1.1667	0.6715	0.4955	0.867	0.5675	
0.78	1.3306	-0.1222	0.3356	0.5334	0.6602	1.1695	0.7461	0.6785	1.3155	0.5495	0.3808	1.1667	0.6715	0.5036	0.867	0.5696	
0.8	1.3281	-0.1222	0.3355	0.5479	0.669	1.1682	0.746	0.6891	1.3156	0.5495	0.39	1.1667	0.6715	0.512	0.867	0.5715	
0.82	1.3254	-0.1222	0.3355	0.5614	0.6789	1.1664	0.746	0.6993	1.3156	0.5496	0.3983	1.1667	0.6715	0.5202	0.867	0.5731	
0.84	1.3223	-0.1222	0.3356	0.5739	0.6896	1.1641	0.746	0.7091	1.3156	0.5496	0.4053	1.1667	0.6715	0.5279	0.867	0.5743	
0.86	1.3188	-0.1222	0.3356	0.5855	0.7005	1.1614	0.746	0.7183	1.3156	0.5496	0.4109	1.1667	0.6715	0.5348	0.867	0.5752	
0.88	1.3146	-0.1222	0.3356	0.5963	0.7111	1.1585	0.746	0.7271	1.3156	0.5496	0.4151	1.1667	0.6715	0.5408	0.867	0.5758	
0.9	1.3099	-0.1222	0.3356	0.6067	0.7209	1.1554	0.746	0.7357	1.3156	0.5496	0.4178	1.1667	0.6715	0.5456	0.867	0.5759	
0.92	1.3046	-0.1222	0.3356	0.6171	0.7297	1.1525	0.746	0.7441	1.3156	0.5496	0.4193	1.1667	0.6715	0.5492	0.867	0.5757	
0.94	1.299	-0.1222	0.3356	0.6281	0.7372	1.1498	0.746	0.7523	1.3156	0.5496	0.4198	1.1667	0.6715	0.5516	0.867	0.5751	
0.96	1.2933	-0.1222	0.3356	0.6403	0.7431	1.1475	0.746	0.7603	1.3156	0.5496	0.4198	1.1667	0.6715	0.5529	0.867	0.574	
0.98	1.2879	-0.1222	0.3356	0.6542	0.7473	1.1455	0.746	0.7677	1.3156	0.5496	0.4196	1.1667	0.6715	0.5534	0.867	0.5726	
1	1.2829	-0.1222	0.3356	0.6702	0.7498	1.144	0.746	0.7743	1.3156	0.5496	0.4195	1.1667	0.6715	0.5534	0.867	0.5708	
1.02	1.2785	-0.1222	0.3356	0.6877	0.7509	1.143	0.746	0.78	1.3156	0.5496	0.4195	1.1667	0.6715	0.5532	0.867	0.5686	
1.04	1.2748	-0.1222	0.3356	0.7061	0.751	1.1424	0.746	0.7843	1.3156	0.5496	0.4195	1.1667	0.6715	0.5531	0.867	0.566	
1.06	1.2719	-0.1222	0.3356	0.7244	0.7507	1.1422	0.746	0.7873	1.3156	0.5496	0.4196	1.1667	0.6715	0.5531	0.867	0.5631	
1.08	1.2699	-0.1222	0.3356	0.7416	0.7504	1.1422	0.746	0.789	1.3156	0.5496	0.4196	1.1667	0.6715	0.5531	0.867	0.5599	
1.1	1.2692	-0.1222	0.3356	0.761	0.7504	1.1422	0.746	0.7892	1.3156	0.5496	0.4196	1.1667	0.6715	0.5531	0.867	0.5565	
1.12	1.2684	-0.1222	0.3356	0.7804	0.7505	1.1423	0.746	0.7894	1.3156	0.5496	0.4196	1.1667	0.6715	0.5532	0.867	0.553	
1.14	1.2676	-0.1222	0.3356	0.7999	0.7505	1.1424	0.746	0.7897	1.3156	0.5496	0.4195	1.1667	0.6715	0.5532	0.867	0.5496	
1.16	1.2668	-0.1222	0.3356	0.8193	0.7506	1.1424	0.746	0.7899	1.3156	0.5496	0.4195	1.1667	0.6715	0.5533	0.867	0.5462	
