0.7	1.3818	-0.091	0.3088	0.268	0.6079	1.1489	0.7276	0.6147	1.2113	0.4901	0.3421	1.1687	0.6184	0.5286	0.8586	0.5848	
0.72	1.3833	-0.091	0.3088	0.2738	0.6138	1.1501	0.7275	0.6169	1.2114	0.4898	0.3474	1.1683	0.6183	0.5367	0.8586	0.5903	
0.74	1.3842	-0.091	0.3088	0.2804	0.6201	1.1505	0.7273	0.6191	1.2116	0.4897	0.3522	1.1682	0.6182	0.544	0.8586	0.5955	
0.76	1.3844	-0.091	0.3088	0.2881	0.6269	1.1504	0.7272	0.6214	1.2117	0.4898	0.3563	1.1682	0.6182	0.5502	0.8586	0.6002	
0.78	1.384	-0.0911	0.3088	0.2973	0.6342	1.1503	0.7272	0.6237	1.2117	0.4899	0.3597	1.1683	0.6182	0.5553	0.8586	0.604	
0.8	1.3828	-0.0911	0.3088	0.3084	0.6419	1.1502	0.7273	0.6262	1.2117	0.49	0.3624	1.1684	0.6183	0.5593	0.8586	0.6069	
0.82	1.381	-0.0911	0.3088	0.3219	0.6499	1.1502	0.7274	0.6292	1.2116	0.49	0.3643	1.1684	0.6183	0.5622	0.8586	0.6087	
0.84	1.3786	-0.091	0.3088	0.3381	0.6578	1.1502	0.7274	0.6327	1.2116	0.49	0.3655	1.1684	0.6183	0.564	0.8586	0.6096	
0.86	1.3755	-0.091	0.3088	0.3568	0.6653	1.1503	0.7273	0.637	1.2116	0.4899	0.3662	1.1684	0.6183	0.5651	0.8586	0.61	
0.88	1.3717	-0.091	0.3088	0.3775	0.6721	1.1503	0.7273	0.6422	1.2116	0.4899	0.3665	1.1684	0.6183	0.5654	0.8586	0.61	
0.9	1.3672	-0.091	0.3088	0.3993	0.6781	1.1503	0.7273	0.648	1.2116	0.4899	0.3665	1.1684	0.6183	0.5654	0.8586	0.6099	
0.92	1.3622	-0.0911	0.3088	0.4211	0.6831	1.1503	0.7273	0.6542	1.2116	0.4899	0.3664	1.1684	0.6183	0.5653	0.8586	0.6098	
0.94	1.3569	-0.0911	0.3088	0.4417	0.687	1.1503	0.7273	0.6604	1.2116	0.4899	0.3663	1.1684	0.6183	0.5652	0.8586	0.6098	
0.96	1.3517	-0.0911	0.3088	0.4602	0.6899	1.1502	0.7273	0.6662	1.2116	0.4899	0.3663	1.1684	0.6183	0.5652	0.8586	0.6098	
0.98	1.3466	-0.0911	0.3088	0.4758	0.6919	1.1503	0.7273	0.6714	1.2116	0.4899	0.3663	1.1684	0.6183	0.5652	0.8586	0.6098	
1	1.341	-0.0911	0.3088	0.4901	0.6926	1.1503	0.7273	0.6771	1.2116	0.4899	0.3663	1.1684	0.6183	0.5652	0.8586	0.6098	
1.02	1.3354	-0.0911	0.3088	0.5045	0.6933	1.1503	0.7273	0.6828	1.2116	0.4899	0.3664	1.1684	0.6183	0.5653	0.8586	0.6098	
1.04	1.3297	-0.0911	0.3088	0.5189	0.6941	1.1503	0.7273	0.6886	1.2116	0.4899	0.3664	1.1684	0.6183	0.5653	0.8586	0.6098	
1.06	1.3241	-0.091	0.3088	0.5333	0.6948	1.1503	0.7273	0.6943	1.2116	0.4899	0.3664	1.1684	0.6183	0.5653	0.8586	0.6098	
