0.42	0.9785	0.1378	0.3224	0.2673	0.3772	0.9015	0.1525	0.1402	0.9263	-0.0975	0.1209	0.9092	0.0274	0.5865	0.5991	0.5002	
0.44	1.005	0.136	0.3257	0.2681	0.3874	0.9523	0.1812	0.146	0.9729	-0.0799	0.1276	0.9475	0.0526	0.5934	0.6257	0.5546	
0.46	1.0278	0.1341	0.3291	0.2691	0.3961	1.0018	0.2136	0.151	1.0179	-0.0607	0.1337	0.984	0.0782	0.5994	0.6502	0.6076	
0.48	1.0466	0.1323	0.3326	0.2702	0.4037	1.049	0.2487	0.1554	1.0609	-0.0403	0.1391	1.0181	0.1037	0.6046	0.6718	0.6566	
0.5	1.0616	0.1304	0.3368	0.2716	0.4102	1.0931	0.2853	0.1595	1.1016	-0.0194	0.1435	1.0497	0.1283	0.6091	0.6901	0.6996	
0.52	1.0736	0.1285	0.3419	0.2732	0.4162	1.1333	0.322	0.1632	1.1399	0.0016	0.1468	1.0788	0.1516	0.6133	0.7052	0.7352	
0.54	1.0834	0.1266	0.3482	0.275	0.4219	1.1691	0.3573	0.1668	1.1749	0.0219	0.1487	1.1056	0.1733	0.6172	0.7178	0.7632	
0.56	1.092	0.1246	0.3561	0.277	0.4273	1.2002	0.3898	0.1703	1.206	0.0411	0.1493	1.1299	0.1933	0.621	0.7285	0.7843	
0.58	1.0998	0.1224	0.3655	0.2791	0.4324	1.2269	0.4185	0.1737	1.2327	0.0586	0.1484	1.1516	0.2117	0.6248	0.7381	0.7999	
0.6	1.1075	0.1198	0.3765	0.2814	0.4374	1.25	0.4433	0.1771	1.2553	0.0743	0.1462	1.1705	0.2287	0.6286	0.747	0.8119	
0.62	1.115	0.1169	0.3889	0.2842	0.4421	1.2701	0.4642	0.1806	1.2743	0.0884	0.1426	1.1869	0.2442	0.6323	0.7556	0.8219	
0.64	1.1224	0.1136	0.4029	0.2881	0.4467	1.2879	0.4817	0.1841	1.2907	0.1012	0.1379	1.2011	0.2582	0.6361	0.7642	0.8316	
0.66	1.1297	0.1102	0.4184	0.294	0.4511	1.3038	0.4966	0.1878	1.3055	0.1132	0.1323	1.2139	0.2707	0.6399	0.7729	0.8422	
0.68	1.1367	0.1067	0.4351	0.3029	0.4554	1.3182	0.5096	0.1916	1.3191	0.1248	0.1261	1.226	0.2822	0.6436	0.782	0.8546	
0.7	1.1433	0.1033	0.4528	0.3158	0.4598	1.3316	0.5213	0.1955	1.3321	0.1363	0.1194	1.2381	0.2931	0.6473	0.7917	0.8697	
0.72	1.1492	0.1002	0.4709	0.3333	0.4644	1.3445	0.5324	0.1996	1.3451	0.1479	0.1127	1.2507	0.3041	0.6509	0.8024	0.8877	
0.74	1.1543	0.0975	0.489	0.3556	0.4693	1.3574	0.5432	0.2038	1.3582	0.1599	0.1062	1.264	0.3156	0.6547	0.8143	0.9086	
0.76	1.1582	0.0953	0.507	0.3826	0.4747	1.3703	0.5539	0.2081	1.3719	0.1724	0.1004	1.2781	0.3277	0.6588	0.8275	0.9318	
0.78	1.1606	0.0935	0.5249	0.4135	0.4808	1.383	0.5643	0.2125	1.3858	0.1857	0.0956	1.293	0.3403	0.6637	0.8418	0.9566	
0.8	1.1611	0.0923	0.5431	0.4472	0.4877	1.3951	0.5743	0.217	1.3996	0.1995	0.0922	1.3081	0.3534	0.6698	0.8567	0.9824	
0.82	1.1596	0.0916	0.5616	0.4824	0.4951	1.4062	0.5837	0.2216	1.4125	0.2135	0.0906	1.3229	0.3665	0.6775	0.8714	1.0081	
0.84	1.1561	0.0914	0.5801	0.5178	0.5029	1.4161	0.5921	0.2263	1.4241	0.2271	0.0912	1.3368	0.3794	0.6871	0.8853	1.0327	
0.86	1.1512	0.0913	0.5981	0.5519	0.5106	1.4245	0.5997	0.2309	1.434	0.2398	0.094	1.3494	0.3916	0.6986	0.8978	1.0551	
0.88	1.1453	0.0914	0.6147	0.5837	0.518	1.4313	0.6062	0.2354	1.4418	0.2513	0.0993	1.3603	0.4024	0.7119	0.9088	1.0742	
0.9	1.1391	0.0915	0.6296	0.6124	0.5247	1.4362	0.6117	0.2396	1.4476	0.2612	0.107	1.3695	0.4115	0.727	0.918	1.0893	
0.92	1.1331	0.0915	0.6423	0.6378	0.5304	1.4392	0.616	0.2433	1.4514	0.2693	0.117	1.3767	0.4186	0.7438	0.9251	1.1003	
0.94	1.1257	0.0915	0.6558	0.6601	0.5359	1.4398	0.6192	0.2472	1.4529	0.2759	0.1287	1.3813	0.425	0.7623	0.9297	1.1084	
0.96	1.1184	0.0915	0.6693	0.6823	0.5414	1.4404	0.6225	0.2511	1.4543	0.2826	0.1405	1.386	0.4315	0.7809	0.9343	1.1165	
0.98	1.1111	0.0914	0.6828	0.7045	0.547	1.441	0.6257	0.255	1.4558	0.2892	0.1522	1.3907	0.4379	0.7994	0.9388	1.1246	
1	1.1038	0.0914	0.6963	0.7267	0.5525	1.4416	0.629	0.2588	1.4573	0.2959	0.1639	1.3953	0.4444	0.818	0.9434	1.1327	
