0.36	0.8151	0.1823	0.2137	0.2676	0.1995	0.9782	0.2149	0.0442	1.0019	-0.0195	0.1264	0.9685	0.044	0.7778	0.6203	0.4485	
0.38	0.832	0.1813	0.213	0.2687	0.199	1.0044	0.2313	0.0394	1.0278	-0.0019	0.1236	0.9904	0.0604	0.7786	0.6279	0.4566	
0.4	0.8489	0.1804	0.2126	0.27	0.1982	1.027	0.247	0.0345	1.0523	0.0156	0.1179	1.0123	0.0778	0.7776	0.634	0.4652	
0.42	0.8659	0.1794	0.2125	0.2717	0.1972	1.0475	0.2621	0.0294	1.0761	0.0325	0.1091	1.035	0.0962	0.775	0.6401	0.4775	
0.44	0.8831	0.1784	0.2126	0.2739	0.1959	1.0671	0.2768	0.0239	1.0994	0.0487	0.0974	1.0585	0.1154	0.7708	0.6475	0.496	
0.46	0.9001	0.1774	0.213	0.277	0.1944	1.0861	0.2919	0.0179	1.1217	0.0638	0.0832	1.0822	0.1348	0.7651	0.6567	0.5214	
0.48	0.9165	0.1764	0.2138	0.2815	0.1925	1.1048	0.3079	0.0115	1.1423	0.0777	0.0673	1.1054	0.1539	0.7581	0.6679	0.5528	
0.5	0.9319	0.1754	0.2148	0.2881	0.1904	1.123	0.3253	0.0046	1.161	0.0906	0.0507	1.1274	0.1722	0.7505	0.6811	0.5884	
0.52	0.9458	0.1744	0.2163	0.2972	0.1881	1.1409	0.3438	-0.0026	1.1775	0.1024	0.0341	1.1479	0.1894	0.7429	0.696	0.6264	
0.54	0.9577	0.1735	0.2181	0.3088	0.1855	1.1584	0.363	-0.0101	1.1918	0.1136	0.018	1.1666	0.205	0.736	0.7123	0.6651	
0.56	0.9673	0.1725	0.2201	0.3234	0.1828	1.1757	0.3822	-0.0177	1.2043	0.1242	0.003	1.1837	0.2188	0.73	0.7299	0.7032	
0.58	0.9743	0.1715	0.2221	0.3414	0.1799	1.1927	0.4009	-0.0253	1.2156	0.1344	-0.0106	1.1992	0.2308	0.7253	0.748	0.7389	
0.6	0.9786	0.1706	0.2241	0.3633	0.1769	1.2096	0.4186	-0.0326	1.2263	0.1444	-0.0223	1.2131	0.2409	0.722	0.766	0.7706	
0.62	0.9802	0.1697	0.2268	0.3898	0.1739	1.2262	0.435	-0.0397	1.237	0.1544	-0.0318	1.2256	0.2497	0.72	0.7833	0.7977	
0.64	0.9791	0.1689	0.2309	0.4208	0.1708	1.2428	0.4499	-0.0463	1.2484	0.1646	-0.0393	1.2371	0.2577	0.7192	0.7997	0.8205	
0.66	0.9756	0.168	0.2377	0.4558	0.1676	1.2592	0.4631	-0.0525	1.2607	0.1754	-0.0451	1.2482	0.2655	0.719	0.8159	0.8408	
0.68	0.9698	0.1672	0.2477	0.4933	0.1645	1.2755	0.4745	-0.0583	1.2741	0.1868	-0.0498	1.2595	0.2734	0.7192	0.8326	0.8609	
0.7	0.9622	0.1664	0.2612	0.5318	0.1614	1.2914	0.4841	-0.0637	1.2884	0.1989	-0.0541	1.2715	0.2813	0.7194	0.8509	0.8827	
0.72	0.9531	0.1656	0.2776	0.5694	0.1583	1.3063	0.492	-0.0688	1.3031	0.2113	-0.0581	1.2845	0.2893	0.7195	0.8712	0.9066	
0.74	0.943	0.1648	0.2959	0.6047	0.1554	1.3199	0.4985	-0.0736	1.3176	0.2235	-0.0619	1.2982	0.2972	0.7195	0.8932	0.9323	
0.76	0.9322	0.164	0.3152	0.6368	0.1526	1.3315	0.5039	-0.0782	1.3312	0.2349	-0.0654	1.3124	0.3047	0.7194	0.9162	0.9586	
0.78	0.9213	0.1632	0.3349	0.6646	0.1499	1.3411	0.5084	-0.0826	1.3436	0.2453	-0.0686	1.3263	0.3117	0.7194	0.939	0.9842	
0.8	0.9105	0.1624	0.3541	0.6876	0.1474	1.3487	0.5122	-0.0868	1.3543	0.2542	-0.0713	1.3394	0.3181	0.7194	0.9606	1.008	
0.82	0.9001	0.1615	0.372	0.7054	0.1452	1.3543	0.5156	-0.0908	1.3631	0.2616	-0.0736	1.3512	0.3241	0.7194	0.9801	1.029	
0.84	0.8899	0.1606	0.3875	0.718	0.1431	1.3581	0.5185	-0.0945	1.3699	0.2674	-0.0755	1.3613	0.3296	0.7194	0.9969	1.0462	
0.86	0.8801	0.1597	0.3999	0.726	0.1414	1.3604	0.5213	-0.0978	1.3745	0.2713	-0.0772	1.3696	0.3349	0.7194	1.0104	1.0593	
0.88	0.8706	0.1588	0.4089	0.7308	0.1399	1.3614	0.5239	-0.1007	1.3772	0.2736	-0.0785	1.3758	0.3399	0.7194	1.0205	1.0683	
0.9	0.8614	0.1578	0.4152	0.7336	0.1388	1.3615	0.5264	-0.1031	1.3782	0.2745	-0.0796	1.38	0.3449	0.7194	1.027	1.0739	
0.92	0.8526	0.1567	0.4198	0.7355	0.1382	1.3614	0.5288	-0.1051	1.3783	0.2746	-0.0804	1.3823	0.35	0.7194	1.0305	1.0773	
0.94	0.8441	0.1556	0.4235	0.7372	0.138	1.3611	0.5311	-0.1065	1.378	0.2743	-0.0809	1.3832	0.3553	0.7194	1.0317	1.0796	
0.96	0.8361	0.1544	0.4272	0.7389	0.1383	1.361	0.5334	-0.1073	1.3777	0.2741	-0.081	1.3832	0.3608	0.7194	1.0317	1.0816	
0.98	0.8287	0.1532	0.4309	0.7404	0.1392	1.3611	0.5357	-0.1074	1.3776	0.274	-0.0808	1.383	0.3665	0.7194	1.0312	1.0838	
1	0.822	0.1518	0.4347	0.7417	0.1408	1.3611	0.5378	-0.1067	1.3777	0.274	-0.0803	1.3827	0.3723	0.7194	1.0309	1.0861	
1.02	0.8163	0.1503	0.4386	0.7425	0.1431	1.3612	0.5399	-0.1053	1.3778	0.2741	-0.0794	1.3827	0.378	0.7194	1.0308	1.0886	
1.04	0.8121	0.1487	0.4424	0.7429	0.1462	1.3612	0.542	-0.1031	1.3779	0.2742	-0.0782	1.3827	0.3833	0.7194	1.0309	1.0911	
1.06	0.8097	0.1469	0.4463	0.743	0.1499	1.3612	0.544	-0.1001	1.3779	0.2742	-0.0766	1.3828	0.3882	0.7194	1.0311	1.0936	
1.08	0.8094	0.1449	0.4505	0.7427	0.1541	1.3612	0.546	-0.0963	1.3779	0.2742	-0.0746	1.3829	0.3925	0.7194	1.0312	1.0963	
1.1	0.8113	0.1428	0.4551	0.7422	0.1589	1.3612	0.548	-0.0919	1.3778	0.2741	-0.0722	1.3829	0.396	0.7194	1.0312	1.099	
1.12	0.8155	0.1405	0.4603	0.7415	0.1644	1.3612	0.55	-0.0868	1.3778	0.2741	-0.0694	1.3829	0.3988	0.7194	1.0311	1.1019	
1.14	0.8218	0.1382	0.4663	0.7404	0.1708	1.3612	0.5522	-0.0811	1.3778	0.2741	-0.0663	1.3828	0.4008	0.7194	1.0311	1.1049	
1.16	0.8303	0.1359	0.4733	0.739	0.1788	1.3612	0.5546	-0.0748	1.3778	0.2741	-0.0628	1.3828	0.4021	0.7194	1.031	1.108	
1.18	0.841	0.1339	0.4814	0.7372	0.1887	1.3612	0.5575	-0.0678	1.3778	0.2741	-0.0589	1.3828	0.4029	0.7194	1.0311	1.1112	
1.2	0.8537	0.1321	0.4907	0.7351	0.2006	1.3612	0.5608	-0.0601	1.3778	0.2741	-0.0546	1.3828	0.4031	0.7194	1.0311	1.1143	
1.22	0.868	0.1305	0.501	0.7327	0.2141	1.3612	0.5647	-0.0514	1.3778	0.2741	-0.0499	1.3828	0.4031	0.7194	1.0311	1.1172	
1.24	0.8832	0.1293	0.5121	0.7301	0.2285	1.3612	0.5688	-0.0416	1.3778	0.2741	-0.0449	1.3828	0.403	0.7194	1.0311	1.12	
1.26	0.8986	0.1284	0.5233	0.7275	0.2428	1.3612	0.5731	-0.0306	1.3778	0.2741	-0.0399	1.3828	0.403	0.7194	1.0311	1.1224	
1.28	0.9133	0.1279	0.5341	0.7251	0.2564	1.3612	0.5771	-0.0183	1.3778	0.2741	-0.035	1.3828	0.4029	0.7194	1.0311	1.1245	
1.3	0.9268	0.1275	0.544	0.723	0.2686	1.3612	0.5808	-0.0045	1.3778	0.2741	-0.0306	1.3828	0.403	0.7194	1.0311	1.1262	
1.32	0.9413	0.1275	0.5546	0.7206	0.282	1.3612	0.5851	0.0102	1.3778	0.2741	-0.0258	1.3828	0.403	0.7194	1.0311	1.1278	
1.34	0.9558	0.1275	0.5652	0.7183	0.2954	1.3612	0.5893	0.0248	1.3778	0.2741	-0.021	1.3828	0.403	0.7194	1.0311	1.1294	
1.36	0.9703	0.1274	0.5759	0.716	0.3088	1.3612	0.5935	0.0394	1.3778	0.2741	-0.0162	1.3828	0.403	0.7194	1.0311	1.1309	
1.38	0.9848	0.1274	0.5865	0.7137	0.3222	1.3612	0.5977	0.0541	1.3778	0.2741	-0.0114	1.3828	0.4031	0.7194	1.0311	1.1325	
