0.38	0.4109	0.4493	0.0519	-0.3443	0.0804	0.1288	0.0387	0.4031	0.8453	0.1304	0.6858	0.8342	0.0453	0.8316	0.5075	0.0314	
0.4	0.3937	0.4623	0.078	-0.3521	0.093	0.1324	0.0396	0.4469	0.9137	0.1541	0.7341	0.9094	0.0589	0.8882	0.5672	0.0664	
0.42	0.3756	0.4742	0.1078	-0.3616	0.1079	0.1353	0.0408	0.4924	0.9826	0.1824	0.7802	0.9865	0.073	0.9422	0.6352	0.1076	
0.44	0.3582	0.4842	0.1404	-0.3729	0.1247	0.1373	0.0423	0.5388	1.0506	0.2144	0.8237	1.0629	0.0874	0.9937	0.7108	0.1529	
0.46	0.3429	0.4919	0.1752	-0.3858	0.143	0.1385	0.0441	0.585	1.1159	0.2489	0.8642	1.1359	0.1016	1.0423	0.7921	0.2001	
0.48	0.3306	0.4973	0.211	-0.3997	0.162	0.1385	0.0462	0.6302	1.1767	0.2845	0.9012	1.2035	0.1153	1.0872	0.8767	0.2463	
0.5	0.3217	0.5006	0.247	-0.4137	0.1816	0.1373	0.0485	0.6737	1.2314	0.3194	0.9345	1.2641	0.1279	1.1275	0.9608	0.2881	
0.52	0.3164	0.5022	0.2816	-0.4273	0.2011	0.1343	0.0511	0.7142	1.2785	0.3512	0.9636	1.3163	0.1387	1.1626	1.04	0.3219	
0.54	0.3143	0.5028	0.3134	-0.4399	0.2201	0.1293	0.0538	0.7505	1.3174	0.3776	0.9887	1.3595	0.1471	1.1925	1.1101	0.3446	
0.56	0.315	0.5028	0.3412	-0.4511	0.2381	0.1222	0.0568	0.7817	1.3482	0.3966	1.0106	1.3937	0.1523	1.218	1.1681	0.3551	
0.58	0.3179	0.5027	0.3646	-0.4605	0.2547	0.1133	0.06	0.8074	1.3719	0.4082	1.0302	1.4197	0.1536	1.2399	1.2131	0.3544	
0.6	0.3222	0.5026	0.3836	-0.4675	0.27	0.1035	0.0633	0.8279	1.3897	0.4132	1.0485	1.439	0.1503	1.2586	1.2462	0.3458	
0.62	0.327	0.5026	0.3985	-0.4719	0.2843	0.0934	0.0667	0.8436	1.4026	0.4137	1.066	1.4533	0.1422	1.2744	1.2693	0.3326	
0.64	0.3317	0.5026	0.4096	-0.474	0.2981	0.0838	0.0702	0.8552	1.4116	0.4112	1.0828	1.4642	0.1292	1.2868	1.2844	0.3181	
0.66	0.3362	0.5026	0.4167	-0.4737	0.3119	0.0721	0.0739	0.8634	1.4177	0.4039	1.0987	1.4746	0.1131	1.2959	1.2923	0.2994	
0.68	0.3407	0.5027	0.4238	-0.4734	0.3257	0.0604	0.0775	0.8716	1.4238	0.3966	1.1146	1.4851	0.097	1.3051	1.3001	0.2807	
0.7	0.3452	0.5027	0.4309	-0.4732	0.3395	0.0487	0.0811	0.8798	1.43	0.3893	1.1305	1.4956	0.0808	1.3142	1.308	0.262	
0.72	0.3497	0.5027	0.438	-0.4729	0.3533	0.037	0.0848	0.888	1.4361	0.3819	1.1464	1.5061	0.0647	1.3234	1.3158	0.2432	
