0.64	-0.1502	0.4067	0.3773	0.1946	0.6685	0.6037	0.1463	0.6027	0.5786	-0.0068	0.9892	1.4092	-0.2816	1.1974	1.2496	0.1209	
0.66	-0.1417	0.3996	0.3679	0.2303	0.6862	0.6402	0.1535	0.604	0.5981	-0.0068	1.0033	1.418	-0.2985	1.2127	1.2496	0.1148	
0.68	-0.1317	0.3933	0.3569	0.265	0.7002	0.6755	0.1595	0.6039	0.6186	-0.0067	1.0156	1.4264	-0.3186	1.2256	1.2496	0.1082	
0.7	-0.1204	0.388	0.3445	0.2969	0.7106	0.7081	0.1639	0.6033	0.6397	-0.0066	1.0261	1.4341	-0.341	1.2364	1.2496	0.1014	
0.72	-0.1083	0.3835	0.3311	0.3249	0.7177	0.7372	0.1665	0.6029	0.661	-0.0066	1.0347	1.4408	-0.3645	1.2449	1.2496	0.0948	
0.74	-0.0961	0.3799	0.3175	0.3486	0.7217	0.7623	0.1677	0.6028	0.682	-0.0066	1.0413	1.4463	-0.3878	1.2513	1.2496	0.0886	
0.76	-0.0843	0.3773	0.3043	0.3683	0.7234	0.7835	0.1679	0.603	0.702	-0.0067	1.0458	1.4505	-0.4096	1.2555	1.2496	0.0831	
0.78	-0.0734	0.3755	0.2921	0.3846	0.7235	0.8008	0.1676	0.6032	0.7203	-0.0067	1.0482	1.4534	-0.4291	1.2578	1.2496	0.0785	
0.8	-0.0636	0.3745	0.2812	0.3981	0.723	0.8139	0.1673	0.6033	0.7366	-0.0067	1.0492	1.455	-0.4456	1.2586	1.2496	0.0747	
0.82	-0.0553	0.3741	0.2718	0.4091	0.7226	0.8228	0.1671	0.6033	0.7506	-0.0067	1.0492	1.4556	-0.4585	1.2586	1.2496	0.0719	
0.84	-0.0487	0.3741	0.2642	0.4174	0.7224	0.8278	0.1672	0.6032	0.7621	-0.0067	1.0489	1.4557	-0.4674	1.2583	1.2496	0.07	
0.86	-0.0442	0.3742	0.2591	0.4223	0.7226	0.8284	0.1673	0.6032	0.7729	-0.0067	1.0488	1.4555	-0.471	1.2582	1.2496	0.0692	
0.88	-0.0398	0.3743	0.254	0.4272	0.7228	0.829	0.1674	0.6032	0.7838	-0.0067	1.0487	1.4553	-0.4747	1.2582	1.2496	0.0685	
0.9	-0.0353	0.3744	0.2489	0.4321	0.723	0.8296	0.1675	0.6031	0.7947	-0.0067	1.0486	1.4551	-0.4783	1.2581	1.2496	0.0677	
0.92	-0.0308	0.3745	0.2438	0.437	0.7232	0.8302	0.1676	0.6031	0.8055	-0.0067	1.0485	1.4549	-0.482	1.258	1.2496	0.067	
