0.42	-0.0173	0.2068	-0.0874	-0.1332	0.8762	0.9076	0.4526	1.3042	0.7177	0.123	0.9471	0.7034	0.1005	0.8542	0.5985	0.2853	
0.44	-0.0173	0.2023	-0.0847	-0.133	0.9276	0.9491	0.4798	1.3597	0.7671	0.1673	0.9993	0.7671	0.1531	0.8917	0.658	0.3905	
0.46	-0.0173	0.1978	-0.0831	-0.1329	0.9782	0.9845	0.5062	1.4108	0.8129	0.2152	1.0484	0.8261	0.2108	0.9284	0.7136	0.4958	
0.48	-0.0173	0.1935	-0.0825	-0.133	1.0267	1.0132	0.5312	1.4567	0.8536	0.2648	1.0931	0.8783	0.271	0.9634	0.7638	0.5969	
0.5	-0.0173	0.1895	-0.0825	-0.133	1.0721	1.0357	0.5544	1.4972	0.8882	0.3143	1.1319	0.9221	0.3309	0.9958	0.8072	0.6899	
0.52	-0.0173	0.186	-0.0827	-0.1331	1.1132	1.0523	0.5756	1.532	0.9157	0.3617	1.1637	0.9561	0.3874	1.0247	0.842	0.7709	
0.54	-0.0173	0.183	-0.0829	-0.1331	1.1487	1.0635	0.5944	1.5606	0.9357	0.4053	1.1885	0.9796	0.4377	1.0497	0.8669	0.836	
0.56	-0.0173	0.1802	-0.0828	-0.1331	1.1835	1.0683	0.6101	1.5839	0.9464	0.448	1.2091	0.9899	0.4861	1.0744	0.8773	0.8825	
0.58	-0.0173	0.1773	-0.0828	-0.133	1.2182	1.0731	0.6258	1.6073	0.9571	0.4907	1.2297	1.0003	0.5346	1.0991	0.8877	0.929	
0.6	-0.0173	0.1745	-0.0828	-0.133	1.253	1.0779	0.6414	1.6306	0.9677	0.5333	1.2502	1.0107	0.583	1.1238	0.8982	0.9756	
0.62	-0.0173	0.1716	-0.0827	-0.133	1.2878	1.0827	0.6571	1.654	0.9784	0.576	1.2708	1.021	0.6314	1.1485	0.9086	1.0221	
