0.62	1.045	0.2692	-0.2089	0.0756	0.6841	1.0625	0.2963	0.6573	1.0351	0.1577	0.6118	0.6819	0.3214	0.7477	0.4159	0.2272	
0.64	1.0384	0.2712	-0.2109	0.0731	0.6942	1.0808	0.3057	0.6799	1.0616	0.1654	0.6388	0.7088	0.3342	0.7835	0.4477	0.2545	
0.66	1.0304	0.2753	-0.2113	0.0742	0.7052	1.0975	0.3162	0.7027	1.088	0.173	0.6653	0.7351	0.347	0.8207	0.4795	0.2833	
0.68	1.0212	0.2815	-0.2109	0.0792	0.7169	1.1125	0.3273	0.7254	1.1142	0.1806	0.6908	0.7603	0.3596	0.8585	0.5108	0.3127	
0.7	1.0113	0.2895	-0.2104	0.088	0.7287	1.1254	0.3385	0.7477	1.1396	0.1882	0.7146	0.7841	0.3721	0.8958	0.5409	0.3419	
0.72	1.0011	0.2991	-0.2101	0.0996	0.74	1.136	0.3493	0.7691	1.1635	0.1957	0.736	0.8066	0.3845	0.931	0.5696	0.3707	
0.74	0.9906	0.3098	-0.2102	0.1126	0.7505	1.1439	0.3593	0.7891	1.1849	0.2029	0.7548	0.828	0.3972	0.9628	0.5967	0.399	
0.76	0.9799	0.3216	-0.2103	0.1257	0.7597	1.1493	0.368	0.8069	1.2034	0.2097	0.7707	0.8488	0.4105	0.9905	0.6224	0.427	
0.78	0.9689	0.334	-0.2105	0.1377	0.7675	1.1522	0.3753	0.8224	1.2186	0.216	0.7839	0.8691	0.4247	1.0133	0.6471	0.4547	
0.8	0.9585	0.3468	-0.2104	0.1512	0.7741	1.1526	0.3815	0.8377	1.2327	0.223	0.7967	0.8888	0.4387	1.0346	0.6696	0.4798	
0.82	0.948	0.3596	-0.2104	0.1648	0.7807	1.1531	0.3876	0.853	1.2468	0.2301	0.8095	0.9084	0.4526	1.0559	0.692	0.5048	
0.84	0.9375	0.3724	-0.2104	0.1783	0.7873	1.1535	0.3938	0.8684	1.2609	0.2372	0.8223	0.9281	0.4666	1.0772	0.7144	0.5299	
0.86	0.927	0.3852	-0.2104	0.1918	0.794	1.1539	0.4	0.8837	1.2751	0.2442	0.8351	0.9477	0.4805	1.0985	0.7369	0.5549	
