0.78	1.7916	0.0729	0.1195	0.3981	0.6979	0.8157	0.4602	0.5452	0.6892	0.3503	0.1822	1.0244	0.3219	0.2025	0.8435	0.1915	
0.8	1.7897	0.0729	0.1195	0.3982	0.7052	0.8156	0.4601	0.5533	0.6893	0.3503	0.1822	1.0243	0.3217	0.2027	0.8508	0.195	
0.82	1.7869	0.0729	0.1195	0.3983	0.7116	0.8155	0.4602	0.5606	0.6893	0.3503	0.1822	1.0244	0.3216	0.2029	0.857	0.1988	
0.84	1.7832	0.0729	0.1195	0.3983	0.717	0.8154	0.4603	0.5671	0.6892	0.3502	0.1822	1.0245	0.3215	0.2029	0.8621	0.2025	
0.86	1.7792	0.0729	0.1195	0.3983	0.7213	0.8155	0.4603	0.5726	0.6892	0.3502	0.1821	1.0245	0.3216	0.2028	0.8659	0.206	
0.88	1.775	0.0729	0.1195	0.3983	0.7244	0.8155	0.4603	0.5769	0.6892	0.3502	0.1821	1.0246	0.3216	0.2027	0.8685	0.2092	
0.9	1.7697	0.0729	0.1195	0.3983	0.7263	0.8155	0.4603	0.5803	0.6892	0.3502	0.1821	1.0245	0.3216	0.2027	0.8695	0.2127	
0.92	1.7645	0.0729	0.1195	0.3983	0.7282	0.8155	0.4603	0.5837	0.6892	0.3502	0.1822	1.0245	0.3216	0.2027	0.8705	0.2162	
0.94	1.7593	0.0729	0.1195	0.3982	0.7301	0.8155	0.4602	0.5871	0.6892	0.3502	0.1822	1.0245	0.3216	0.2027	0.8715	0.2198	
0.96	1.7541	0.0729	0.1195	0.3982	0.7319	0.8155	0.4602	0.5905	0.6892	0.3503	0.1822	1.0244	0.3217	0.2027	0.8726	0.2233	
