0.46	0.6768	0.0422	0.2131	0.0733	0.4798	0.1562	0.1149	0.2126	0.051	0.0008	0.0268	0.1683	0.0351	0.006	0.0384	-0.008	
0.48	0.7359	0.0205	0.2207	0.082	0.5104	0.1722	0.1138	0.2256	0.0561	0.0008	0.0386	0.1732	0.0351	0.0182	0.0432	-0.008	
0.5	0.7991	0.002	0.2305	0.0909	0.5503	0.2004	0.1122	0.2425	0.0619	0.0008	0.0538	0.1782	0.0351	0.0316	0.047	-0.008	
0.52	0.8637	-0.0138	0.2422	0.1003	0.5985	0.2441	0.1099	0.2644	0.069	0.0008	0.0726	0.1834	0.0351	0.0457	0.0498	-0.008	
0.54	0.9265	-0.0272	0.2547	0.1109	0.6519	0.3045	0.1071	0.292	0.0784	0.0008	0.0949	0.1887	0.0351	0.0598	0.0516	-0.008	
0.56	0.9844	-0.0391	0.2672	0.1232	0.7066	0.3818	0.1041	0.3254	0.0911	0.0008	0.1199	0.1942	0.0351	0.0733	0.0526	-0.008	
0.58	1.0356	-0.05	0.2791	0.1375	0.7598	0.4758	0.1009	0.3646	0.1077	0.0008	0.1472	0.1996	0.0351	0.0853	0.053	-0.008	
0.6	1.0894	-0.06	0.294	0.1514	0.8273	0.5892	0.0973	0.4091	0.1243	0.0008	0.1791	0.2052	0.0351	0.0988	0.0529	-0.008	
0.62	1.1431	-0.07	0.309	0.1653	0.8947	0.7025	0.0937	0.4537	0.1409	0.0008	0.2111	0.2107	0.0351	0.1122	0.0528	-0.008	
0.64	1.1968	-0.08	0.3239	0.1792	0.9621	0.8158	0.0901	0.4983	0.1575	0.0008	0.243	0.2162	0.0351	0.1256	0.0527	-0.008	
0.66	1.2506	-0.09	0.3388	0.1931	1.0296	0.9292	0.0865	0.5429	0.1741	0.0008	0.2749	0.2217	0.0351	0.1391	0.0526	-0.008	
