0.22	0.9483	-0.7004	0.3438	0.1323	-0.0082	0.1425	0.1174	-0.0123	0.3108	0.0092	-0.1504	0.3548	-0.153	-0.2617	0.2798	-0.2881	
0.24	0.9641	-0.7203	0.3382	0.1325	-0.0265	0.1619	0.1272	-0.025	0.3137	0.0096	-0.1551	0.3577	-0.1502	-0.2575	0.2735	-0.286	
0.26	0.9788	-0.7389	0.3327	0.133	-0.0435	0.1858	0.1374	-0.0334	0.3175	0.0101	-0.1578	0.3614	-0.1466	-0.2509	0.2695	-0.2828	
0.28	0.9927	-0.756	0.3273	0.1337	-0.0583	0.2134	0.1481	-0.0375	0.322	0.0107	-0.1586	0.3664	-0.1423	-0.2415	0.2678	-0.2789	
0.3	1.0066	-0.772	0.322	0.1347	-0.0702	0.2438	0.1594	-0.0369	0.3275	0.0117	-0.1574	0.3734	-0.1372	-0.229	0.2684	-0.2744	
0.32	1.021	-0.787	0.317	0.1363	-0.0781	0.2761	0.1712	-0.0312	0.3338	0.0128	-0.1542	0.3833	-0.1311	-0.213	0.2714	-0.2695	
0.34	1.0368	-0.8011	0.3121	0.1387	-0.0815	0.3092	0.1835	-0.0199	0.341	0.0144	-0.1493	0.3968	-0.124	-0.1933	0.2768	-0.2641	
0.36	1.0542	-0.814	0.3075	0.1418	-0.0798	0.3423	0.1962	-0.0035	0.3492	0.0162	-0.1425	0.4148	-0.1159	-0.1699	0.2849	-0.2584	
0.38	1.0735	-0.8256	0.3031	0.1457	-0.073	0.3747	0.2093	0.0173	0.3588	0.0182	-0.1338	0.4379	-0.1065	-0.1432	0.2959	-0.2521	
0.4	1.0944	-0.8362	0.2989	0.1504	-0.061	0.4058	0.2227	0.0414	0.3703	0.0204	-0.1231	0.4664	-0.0957	-0.1135	0.31	-0.2448	
0.42	1.1162	-0.8458	0.2948	0.1557	-0.044	0.4355	0.2361	0.0676	0.3847	0.0228	-0.1104	0.5005	-0.0831	-0.0814	0.3274	-0.2357	
0.44	1.1383	-0.8551	0.2909	0.1619	-0.0227	0.4637	0.2494	0.0948	0.4033	0.0256	-0.0959	0.5395	-0.0678	-0.0475	0.348	-0.2237	
0.46	1.1601	-0.8642	0.287	0.1698	0.0019	0.4905	0.2625	0.1223	0.4269	0.0292	-0.08	0.582	-0.0492	-0.0125	0.3715	-0.2074	
0.48	1.1808	-0.8736	0.2832	0.1809	0.0287	0.5156	0.2751	0.1494	0.4561	0.0343	-0.0635	0.6255	-0.0268	0.0226	0.3977	-0.1854	
0.5	1.2003	-0.8832	0.2795	0.1971	0.0562	0.5387	0.2872	0.1754	0.4909	0.0416	-0.0467	0.6675	-0.0011	0.0571	0.4262	-0.1569	
0.52	1.218	-0.8928	0.2757	0.2206	0.0837	0.5594	0.2988	0.1999	0.5304	0.0514	-0.0299	0.7057	0.0273	0.0901	0.4565	-0.1219	
0.54	1.234	-0.902	0.272	0.2532	0.1108	0.5773	0.3098	0.2229	0.5736	0.0639	-0.0131	0.7386	0.0571	0.121	0.4879	-0.081	
0.56	1.2482	-0.9106	0.2683	0.2959	0.1374	0.5921	0.3202	0.2451	0.6187	0.0788	0.0037	0.7655	0.0877	0.1496	0.519	-0.0355	
0.58	1.261	-0.9182	0.2647	0.3484	0.1638	0.6035	0.33	0.2674	0.6637	0.0954	0.0206	0.7862	0.1184	0.1755	0.5486	0.0131	
0.6	1.2727	-0.9247	0.2612	0.409	0.1902	0.6114	0.3389	0.2902	0.7065	0.1131	0.0374	0.8006	0.1487	0.1986	0.5753	0.0627	
0.62	1.2841	-0.9299	0.2581	0.4752	0.2164	0.616	0.347	0.3135	0.7449	0.131	0.0536	0.8093	0.1778	0.2187	0.5984	0.111	
0.64	1.2959	-0.9338	0.2553	0.544	0.242	0.6179	0.3545	0.3364	0.7773	0.1487	0.0688	0.8135	0.2045	0.2356	0.6175	0.1559	
0.66	1.3084	-0.9363	0.2529	0.6126	0.2666	0.6181	0.3615	0.3579	0.8029	0.1657	0.0827	0.8146	0.2278	0.2493	0.6325	0.1953	
0.68	1.322	-0.9377	0.2509	0.678	0.2894	0.6176	0.3684	0.3771	0.8217	0.1814	0.0952	0.8141	0.2471	0.2598	0.6439	0.2282	
0.7	1.3362	-0.9382	0.2494	0.7375	0.3101	0.6171	0.3754	0.3937	0.8345	0.1952	0.1063	0.8134	0.2625	0.2675	0.6519	0.254	
0.72	1.3505	-0.9382	0.2483	0.7887	0.3283	0.617	0.3826	0.4074	0.8424	0.207	0.1158	0.8131	0.2746	0.2726	0.6569	0.2731	
0.74	1.3643	-0.9381	0.2476	0.8302	0.3437	0.6171	0.3899	0.4181	0.8465	0.2166	0.1235	0.8131	0.2843	0.2757	0.6595	0.2866	
0.76	1.377	-0.9379	0.2472	0.8617	0.3559	0.6172	0.3974	0.4259	0.8482	0.2244	0.1291	0.8133	0.2918	0.2773	0.6605	0.2954	
0.78	1.3909	-0.938	0.2472	0.8857	0.3651	0.6173	0.4054	0.4299	0.848	0.2323	0.1315	0.8134	0.297	0.2774	0.6602	0.3009	
0.8	1.4049	-0.938	0.2471	0.9096	0.3744	0.6173	0.4134	0.434	0.8478	0.2403	0.1339	0.8135	0.3022	0.2776	0.6599	0.3064	
0.82	1.4188	-0.938	0.2471	0.9336	0.3836	0.6174	0.4214	0.438	0.8476	0.2482	0.1363	0.8136	0.3074	0.2778	0.6597	0.3119	
0.84	1.4328	-0.9381	0.247	0.9576	0.3929	0.6174	0.4294	0.442	0.8474	0.2561	0.1388	0.8137	0.3126	0.2779	0.6594	0.3174	
