0.48	0.9803	-0.0517	0.2005	0.0807	0.2485	0.2781	0.1857	0.2966	0.3964	0.0002	0.2822	0.2968	-0.0565	0.3815	0.1757	0.0491	
0.5	0.9968	-0.0559	0.2007	0.0779	0.2786	0.3008	0.1902	0.342	0.404	0.0031	0.3324	0.3057	-0.053	0.4247	0.182	0.0503	
0.52	1.0106	-0.0591	0.2007	0.0755	0.309	0.3271	0.1954	0.3937	0.4128	0.0063	0.3889	0.3161	-0.0491	0.4727	0.1892	0.0517	
0.54	1.0217	-0.0613	0.2007	0.0736	0.3394	0.3561	0.2014	0.4515	0.4231	0.01	0.4514	0.3285	-0.0448	0.5253	0.1983	0.0534	
0.56	1.0305	-0.0626	0.2006	0.0724	0.3699	0.3867	0.2082	0.5149	0.4356	0.0142	0.5192	0.3437	-0.0402	0.582	0.2101	0.0552	
0.58	1.0373	-0.063	0.2006	0.072	0.4013	0.4184	0.2156	0.5829	0.4515	0.0188	0.591	0.3631	-0.0355	0.6425	0.2261	0.0572	
0.6	1.0424	-0.0631	0.2006	0.0724	0.4345	0.4506	0.2236	0.6544	0.4723	0.0238	0.6654	0.3882	-0.031	0.7059	0.2474	0.0598	
0.62	1.0458	-0.0629	0.2006	0.0737	0.4703	0.4834	0.2322	0.7278	0.4999	0.0291	0.7408	0.4203	-0.0258	0.7712	0.2743	0.0632	
0.64	1.0473	-0.0628	0.2006	0.0762	0.5083	0.5173	0.242	0.8013	0.5355	0.0352	0.8153	0.4604	-0.0186	0.8364	0.3069	0.0683	
0.66	1.0465	-0.0627	0.2006	0.0802	0.5475	0.5527	0.2538	0.8726	0.5795	0.0429	0.8862	0.5079	-0.0071	0.899	0.3441	0.0757	
0.68	1.043	-0.0628	0.2006	0.0861	0.5862	0.5903	0.2689	0.9393	0.6313	0.0535	0.9507	0.5616	0.0106	0.9561	0.3847	0.0864	
0.7	1.0367	-0.0628	0.2006	0.0943	0.6228	0.6304	0.2888	0.9993	0.6887	0.0683	1.006	0.6192	0.0352	1.0056	0.4274	0.101	
0.72	1.0274	-0.0629	0.2006	0.1052	0.6562	0.6727	0.3146	1.0507	0.7489	0.0882	1.0504	0.6784	0.0661	1.0463	0.4708	0.1194	
0.74	1.0153	-0.0629	0.2006	0.1186	0.6852	0.716	0.3465	1.0921	0.809	0.113	1.0832	0.7363	0.101	1.0781	0.5133	0.1411	
0.76	1.001	-0.0628	0.2006	0.1343	0.709	0.7587	0.3839	1.1229	0.8661	0.1416	1.1052	0.7906	0.1377	1.1017	0.553	0.1651	
0.78	0.9848	-0.0628	0.2006	0.1515	0.7268	0.799	0.4254	1.1435	0.9176	0.1726	1.1179	0.8387	0.1742	1.1177	0.5883	0.1898	
0.8	0.9673	-0.0628	0.2006	0.1694	0.7384	0.8353	0.4685	1.155	0.9615	0.2045	1.1233	0.8788	0.2092	1.1271	0.6176	0.2138	
0.82	0.9493	-0.0628	0.2006	0.1872	0.7445	0.8663	0.5109	1.1595	0.9965	0.2355	1.1236	0.91	0.2413	1.1314	0.6407	0.2358	
0.84	0.9311	-0.0628	0.2006	0.2039	0.7466	0.8906	0.5502	1.1592	1.0218	0.2642	1.1207	0.9322	0.2685	1.1322	0.6578	0.2547	
0.86	0.9118	-0.0628	0.2006	0.2217	0.7458	0.9076	0.5927	1.1543	1.0367	0.2943	1.1139	0.9461	0.2888	1.1312	0.6721	0.2722	
0.88	0.8925	-0.0628	0.2006	0.2395	0.745	0.9245	0.6352	1.1494	1.0517	0.3245	1.107	0.9599	0.309	1.1302	0.6863	0.2897	
0.9	0.8731	-0.0628	0.2006	0.2573	0.7442	0.9415	0.6776	1.1445	1.0667	0.3546	1.1002	0.9738	0.3293	1.1293	0.7006	0.3071	
0.92	0.8538	-0.0628	0.2006	0.2751	0.7434	0.9585	0.7201	1.1396	1.0816	0.3847	1.0934	0.9876	0.3495	1.1283	0.7148	0.3246	
