0.62	0.5457	0.3587	0.4287	0.6423	0.4121	0.7571	0.4634	0.5062	1.2396	0.4919	0.3527	1.2383	0.7496	0.2958	0.8925	0.6982	
0.64	0.527	0.3651	0.4325	0.6724	0.4041	0.7936	0.4918	0.4958	1.2953	0.5313	0.3573	1.3024	0.8118	0.3033	0.9473	0.8047	
0.66	0.5053	0.3724	0.4363	0.7053	0.396	0.8301	0.5212	0.4869	1.3458	0.5665	0.3616	1.3614	0.8679	0.3111	1.0021	0.9055	
0.68	0.481	0.3807	0.4402	0.7405	0.388	0.8663	0.5508	0.4803	1.3919	0.5969	0.3659	1.4148	0.9173	0.3191	1.0553	0.9973	
0.7	0.4545	0.3901	0.4443	0.7769	0.3805	0.9019	0.5797	0.4764	1.4342	0.6224	0.3701	1.4618	0.9597	0.3275	1.1052	1.0769	
0.72	0.4268	0.4004	0.4484	0.8136	0.3735	0.9365	0.6073	0.4758	1.4725	0.6429	0.3743	1.5015	0.9943	0.3363	1.1504	1.1414	
0.74	0.3984	0.4118	0.4526	0.8499	0.3674	0.9702	0.6332	0.4787	1.5063	0.6589	0.3786	1.5337	1.0207	0.3457	1.1899	1.1885	
0.76	0.3701	0.4239	0.457	0.8851	0.3624	1.0027	0.6571	0.4851	1.5354	0.6707	0.383	1.5592	1.0394	0.356	1.2235	1.2182	
0.78	0.3419	0.4366	0.4615	0.9188	0.3586	1.0338	0.679	0.4947	1.5599	0.6793	0.3878	1.5794	1.0512	0.3675	1.2519	1.2331	
0.8	0.3142	0.4496	0.4663	0.95	0.3562	1.0631	0.6992	0.5069	1.5803	0.6857	0.3932	1.596	1.0579	0.3806	1.2763	1.2379	
0.82	0.2877	0.4625	0.4715	0.9779	0.3552	1.0902	0.7183	0.5212	1.5969	0.6914	0.3999	1.6104	1.061	0.3953	1.2976	1.2376	
0.84	0.2631	0.4751	0.4772	1.0018	0.3557	1.1147	0.7367	0.5368	1.6098	0.6971	0.4085	1.6235	1.062	0.4115	1.3165	1.2359	
0.86	0.2414	0.4872	0.4834	1.0214	0.3579	1.1365	0.7547	0.5532	1.6188	0.7035	0.4196	1.6355	1.0621	0.4291	1.3334	1.2349	
0.88	0.223	0.4984	0.49	1.0372	0.3616	1.1558	0.7724	0.5701	1.6241	0.7103	0.4337	1.6465	1.0618	0.4479	1.3481	1.2349	
0.9	0.2081	0.5088	0.4969	1.05	0.3668	1.1729	0.79	0.5874	1.6264	0.7171	0.4507	1.6564	1.0617	0.4674	1.3608	1.2355	
0.92	0.1963	0.518	0.5036	1.0608	0.3731	1.1882	0.8072	0.6048	1.6266	0.7236	0.4702	1.6653	1.0617	0.4873	1.3715	1.2361	
0.94	0.1872	0.5259	0.51	1.0707	0.3801	1.2024	0.8238	0.6217	1.626	0.7293	0.4914	1.6732	1.0617	0.5071	1.3801	1.2363	
0.96	0.1804	0.5325	0.5157	1.0804	0.3874	1.2158	0.8395	0.6378	1.6254	0.734	0.5134	1.6799	1.0618	0.5264	1.3868	1.2362	
0.98	0.1756	0.5379	0.5206	1.0904	0.3944	1.2287	0.8539	0.6525	1.6252	0.7376	0.5352	1.6854	1.0619	0.5449	1.3916	1.236	
1	0.1725	0.5422	0.5246	1.1006	0.4008	1.2412	0.8666	0.6654	1.6253	0.7399	0.5562	1.6897	1.0618	0.5623	1.3947	1.2358	
1.02	0.1708	0.5454	0.5276	1.1109	0.4063	1.2532	0.8775	0.6764	1.6255	0.7413	0.5759	1.6928	1.0618	0.5789	1.3963	1.2358	
1.04	0.1701	0.5477	0.5296	1.1208	0.4109	1.2648	0.8865	0.6853	1.6257	0.7418	0.5939	1.6947	1.0618	0.595	1.3968	1.2358	
1.06	0.1701	0.5492	0.5308	1.1299	0.4143	1.2761	0.8939	0.692	1.6257	0.7418	0.6101	1.6957	1.0618	0.611	1.3968	1.2359	
1.08	0.1702	0.55	0.5312	1.1379	0.4166	1.2872	0.8997	0.6965	1.6256	0.7417	0.6246	1.6961	1.0618	0.6272	1.3966	1.2359	
1.1	0.1704	0.5503	0.5312	1.1446	0.4178	1.2983	0.904	0.699	1.6256	0.7415	0.6375	1.696	1.0618	0.6433	1.3965	1.2359	
1.12	0.1704	0.5503	0.5311	1.15	0.4183	1.3092	0.9068	0.7	1.6255	0.7415	0.6491	1.6959	1.0618	0.659	1.3964	1.2359	
1.14	0.1704	0.5502	0.5309	1.1539	0.4183	1.3198	0.9084	0.7	1.6255	0.7415	0.6598	1.6958	1.0618	0.6736	1.3965	1.2359	
1.16	0.1703	0.5501	0.5309	1.1566	0.4182	1.33	0.9089	0.6997	1.6255	0.7416	0.6695	1.6958	1.0618	0.6869	1.3966	1.2359	
1.18	0.1703	0.5502	0.531	1.1576	0.4181	1.3408	0.9088	0.6996	1.6256	0.7416	0.6808	1.6959	1.0618	0.7011	1.3966	1.2359	
1.2	0.1703	0.5502	0.531	1.1586	0.4181	1.3515	0.9086	0.6995	1.6256	0.7416	0.692	1.6959	1.0618	0.7153	1.3966	1.2359	
1.22	0.1703	0.5502	0.5311	1.1596	0.418	1.3623	0.9085	0.6994	1.6256	0.7416	0.7032	1.6959	1.0618	0.7295	1.3966	1.2359	
1.24	0.1703	0.5502	0.5311	1.1606	0.418	1.373	0.9083	0.6993	1.6256	0.7416	0.7144	1.696	1.0618	0.7437	1.3966	1.2359	
