0.46	0.7504	0.3279	0.3134	-0.0564	0.2908	-0.0219	0.0879	0.617	0.9653	0.3763	1.0672	1.0712	0.1655	1.2459	0.9985	0.2899	
0.48	0.7555	0.325	0.3051	-0.0924	0.3222	-0.0129	0.0907	0.6727	0.9871	0.3883	1.1209	1.1168	0.1799	1.317	1.0179	0.3255	
0.5	0.7621	0.3219	0.2974	-0.1286	0.3536	-0.0016	0.0935	0.7268	0.9997	0.397	1.1682	1.1478	0.191	1.3759	1.028	0.3552	
0.52	0.7707	0.3189	0.2904	-0.1629	0.3835	0.0125	0.0963	0.7771	1.0055	0.4028	1.2078	1.1657	0.1989	1.421	1.0316	0.3776	
0.54	0.7808	0.316	0.2844	-0.1942	0.4106	0.03	0.0988	0.8223	1.0071	0.4062	1.2395	1.1738	0.204	1.4526	1.0318	0.3923	
0.56	0.7917	0.3134	0.2796	-0.2215	0.434	0.0511	0.1011	0.8617	1.0069	0.4078	1.264	1.1758	0.2068	1.4729	1.031	0.4001	
0.58	0.8047	0.3107	0.2762	-0.2513	0.4564	0.0739	0.1034	0.9028	1.0065	0.4076	1.2861	1.175	0.2072	1.4842	1.0309	0.4006	
0.6	0.8178	0.308	0.2728	-0.281	0.4788	0.0968	0.1057	0.944	1.0061	0.4075	1.3081	1.1743	0.2076	1.4956	1.0307	0.4012	
0.62	0.8308	0.3053	0.2693	-0.3108	0.5012	0.1196	0.1081	0.9851	1.0057	0.4073	1.3302	1.1735	0.208	1.507	1.0306	0.4017	
0.64	0.8439	0.3027	0.2659	-0.3406	0.5236	0.1424	0.1104	1.0263	1.0053	0.4072	1.3523	1.1727	0.2084	1.5183	1.0304	0.4022	
