0.46	0.8344	0.0605	0.2565	0.4806	0.1815	0.7317	0.3853	0.1354	0.8546	0.3574	0.4267	0.9194	0.3591	0.2268	1.0198	0.6651	
0.48	0.8532	0.0558	0.2566	0.4853	0.2065	0.7349	0.3882	0.1794	0.8607	0.3683	0.4384	0.9269	0.3666	0.2265	1.0233	0.6804	
0.5	0.8728	0.0511	0.2566	0.4902	0.2314	0.7366	0.3901	0.2224	0.8655	0.3781	0.4474	0.9329	0.3734	0.2263	1.0252	0.6946	
0.52	0.892	0.0465	0.2565	0.495	0.2554	0.7373	0.3913	0.2627	0.869	0.3869	0.4535	0.9374	0.3793	0.2264	1.0258	0.7077	
0.54	0.91	0.0423	0.2565	0.4996	0.2777	0.7373	0.3917	0.2989	0.8713	0.3942	0.4571	0.9403	0.3841	0.2265	1.0258	0.7196	
0.56	0.9261	0.0386	0.2565	0.5039	0.2972	0.7371	0.3918	0.3301	0.8725	0.4	0.4587	0.9419	0.3878	0.2266	1.0255	0.7301	
0.58	0.9396	0.0354	0.2565	0.5077	0.3135	0.7369	0.3916	0.3555	0.8729	0.4041	0.4591	0.9425	0.3904	0.2266	1.0254	0.7391	
0.6	0.9524	0.0324	0.2565	0.5115	0.3286	0.737	0.3916	0.3759	0.8728	0.4059	0.4588	0.9424	0.3914	0.2266	1.0254	0.7467	
0.62	0.9653	0.0294	0.2565	0.5154	0.3438	0.737	0.3915	0.3964	0.8727	0.4076	0.4586	0.9422	0.3924	0.2265	1.0255	0.7543	
0.64	0.9781	0.0264	0.2565	0.5193	0.3589	0.737	0.3915	0.4168	0.8726	0.4094	0.4584	0.9421	0.3934	0.2265	1.0255	0.7619	
0.66	0.991	0.0234	0.2565	0.5231	0.3741	0.7371	0.3914	0.4372	0.8724	0.4111	0.4581	0.9419	0.3943	0.2264	1.0256	0.7695	
