0.66	1.2971	0.0309	0.328	0.3945	0.1577	0.8335	0.4136	0.4657	1.0001	0.4014	0.2941	1.0518	0.5482	0.15	0.6823	0.4398	
0.68	1.3011	0.0297	0.3487	0.441	0.1491	0.8976	0.4638	0.4621	1.0585	0.4433	0.297	1.1162	0.6136	0.1369	0.7669	0.5495	
0.7	1.3054	0.029	0.3714	0.4881	0.1404	0.9564	0.5147	0.4602	1.1119	0.4825	0.2999	1.1763	0.675	0.1238	0.8484	0.6597	
0.72	1.3098	0.0288	0.3949	0.5343	0.1317	1.0088	0.5655	0.4606	1.1587	0.5182	0.3027	1.2306	0.7299	0.1118	0.9236	0.7649	
0.74	1.3144	0.0288	0.4177	0.5783	0.1236	1.0543	0.6154	0.4639	1.1979	0.5501	0.3054	1.2782	0.7765	0.1019	0.9901	0.8607	
0.76	1.319	0.0289	0.4384	0.6184	0.1166	1.0929	0.6638	0.4701	1.229	0.5778	0.3079	1.3181	0.8136	0.0947	1.0454	0.9426	
0.78	1.3233	0.0289	0.4557	0.6531	0.1114	1.1248	0.7094	0.4788	1.2514	0.601	0.3101	1.3495	0.8405	0.0904	1.0874	1.0069	
0.8	1.3273	0.0289	0.4694	0.6813	0.1085	1.1501	0.7508	0.489	1.2654	0.62	0.3119	1.3721	0.8577	0.0891	1.1151	1.0513	
0.82	1.3307	0.0289	0.4795	0.7029	0.1079	1.1693	0.7871	0.5001	1.2724	0.6353	0.3135	1.3871	0.8666	0.0904	1.1296	1.0766	
0.84	1.3335	0.0289	0.4868	0.719	0.1097	1.1829	0.8178	0.5112	1.2745	0.6478	0.3146	1.397	0.8696	0.0939	1.1342	1.0868	
0.86	1.3357	0.0289	0.4918	0.7311	0.1131	1.192	0.8435	0.5216	1.274	0.6584	0.3155	1.4047	0.8694	0.099	1.1335	1.0877	
0.88	1.3374	0.0289	0.4951	0.7405	0.1177	1.1979	0.8648	0.5309	1.2729	0.6681	0.316	1.4125	0.8683	0.1048	1.1312	1.0851	
0.9	1.3385	0.0289	0.497	0.748	0.1228	1.2013	0.8821	0.5383	1.2723	0.6774	0.3163	1.4216	0.8676	0.1102	1.1297	1.0828	
0.92	1.3389	0.0289	0.4974	0.7535	0.1298	1.2027	0.8974	0.5431	1.2726	0.6867	0.3164	1.4323	0.8679	0.1142	1.1303	1.0833	
0.94	1.3393	0.0289	0.4979	0.759	0.1369	1.204	0.9126	0.548	1.273	0.696	0.3164	1.443	0.8683	0.1183	1.131	1.0839	
0.96	1.3397	0.0289	0.4983	0.7646	0.144	1.2054	0.9279	0.5529	1.2733	0.7054	0.3165	1.4538	0.8686	0.1223	1.1316	1.0845	
0.98	1.3401	0.0289	0.4987	0.7701	0.1511	1.2067	0.9431	0.5578	1.2737	0.7147	0.3165	1.4645	0.8689	0.1264	1.1323	1.085	
