0.22	0.9063	0.1364	0.2193	0.5277	0.2099	0.8556	0.3239	0.1963	0.779	0.0215	-0.1077	0.7413	0.1392	-0.0211	0.4163	0.3186	
0.24	0.9394	0.1208	0.2193	0.5531	0.1777	0.913	0.3661	0.1702	0.8354	0.0562	-0.1241	0.7789	0.1783	-0.0209	0.454	0.3392	
0.26	0.9686	0.1074	0.2193	0.5773	0.1454	0.9635	0.4069	0.1427	0.8879	0.0899	-0.1423	0.8127	0.2148	-0.0212	0.4892	0.3586	
0.28	0.9935	0.096	0.2193	0.5999	0.1147	1.0081	0.4461	0.1155	0.9372	0.1232	-0.1605	0.845	0.2487	-0.0215	0.5222	0.3787	
0.3	1.0137	0.0863	0.2193	0.6206	0.0869	1.0475	0.4836	0.0904	0.9833	0.1563	-0.1774	0.8769	0.2806	-0.0217	0.5531	0.4007	
0.32	1.0294	0.0779	0.2193	0.639	0.0634	1.0826	0.5196	0.0691	1.0256	0.189	-0.1921	0.9089	0.3112	-0.0217	0.582	0.4251	
0.34	1.0416	0.0706	0.2192	0.6548	0.0454	1.1144	0.5544	0.0527	1.0638	0.2213	-0.2039	0.9406	0.3414	-0.0216	0.609	0.4516	
0.36	1.0515	0.0643	0.219	0.6678	0.0333	1.1438	0.5882	0.0413	1.0981	0.2528	-0.2124	0.972	0.372	-0.0215	0.6342	0.4797	
0.38	1.0608	0.059	0.2187	0.6782	0.0268	1.1716	0.6212	0.0345	1.1293	0.2838	-0.2175	1.0031	0.4031	-0.0214	0.6573	0.5088	
0.4	1.0702	0.0547	0.2183	0.6867	0.0246	1.1985	0.6533	0.0317	1.1587	0.3145	-0.2197	1.034	0.4348	-0.0215	0.678	0.5381	
0.42	1.0804	0.0513	0.2177	0.6939	0.0247	1.225	0.684	0.032	1.1871	0.3454	-0.22	1.0646	0.4669	-0.0215	0.6962	0.5673	
0.44	1.0914	0.0485	0.2169	0.7005	0.0256	1.2512	0.7133	0.0349	1.2149	0.3763	-0.2195	1.0946	0.4992	-0.0215	0.7121	0.5959	
0.46	1.1027	0.0462	0.2159	0.7068	0.0263	1.2765	0.741	0.0397	1.2419	0.4067	-0.219	1.1234	0.5312	-0.0215	0.7264	0.6236	
0.48	1.1143	0.0441	0.2147	0.7133	0.0264	1.3002	0.767	0.0459	1.2676	0.4357	-0.2188	1.1503	0.5621	-0.0215	0.7397	0.6497	
0.5	1.1257	0.0423	0.2133	0.7199	0.0262	1.3216	0.7908	0.0531	1.2914	0.4627	-0.2188	1.1745	0.5908	-0.0215	0.7524	0.6737	
0.52	1.1368	0.0406	0.2116	0.727	0.0259	1.3403	0.8119	0.0604	1.3125	0.4872	-0.219	1.1958	0.6164	-0.0215	0.7644	0.6948	
0.54	1.1475	0.0391	0.2096	0.7344	0.0257	1.3562	0.83	0.0675	1.3306	0.5089	-0.2192	1.2142	0.6384	-0.0215	0.7757	0.7131	
0.56	1.1579	0.0379	0.2074	0.7423	0.0257	1.3695	0.8448	0.0737	1.3456	0.528	-0.2192	1.2298	0.657	-0.0215	0.7858	0.729	
0.58	1.1681	0.0371	0.2049	0.7507	0.0258	1.3808	0.857	0.0787	1.3576	0.5446	-0.2192	1.2431	0.6727	-0.0215	0.7947	0.7433	
0.6	1.1783	0.0365	0.2022	0.7597	0.0259	1.3904	0.8676	0.0821	1.367	0.5591	-0.2191	1.2543	0.6861	-0.0215	0.8026	0.7571	
0.62	1.1887	0.0362	0.1993	0.7695	0.0259	1.3989	0.8778	0.0841	1.3746	0.5717	-0.2191	1.2639	0.6979	-0.0215	0.8098	0.7716	
0.64	1.1993	0.0362	0.1962	0.7804	0.0259	1.4068	0.8882	0.0849	1.3812	0.5831	-0.2191	1.2722	0.7085	-0.0215	0.8169	0.7873	
0.66	1.2098	0.0366	0.1928	0.7929	0.0259	1.4148	0.8994	0.0849	1.3877	0.5936	-0.2191	1.2795	0.7185	-0.0215	0.8243	0.8045	
0.68	1.2199	0.0373	0.1889	0.8075	0.0259	1.4232	0.9114	0.0847	1.3944	0.6037	-0.2191	1.2862	0.7283	-0.0215	0.8323	0.8233	
0.7	1.2293	0.0384	0.1843	0.8246	0.0259	1.4323	0.9239	0.0845	1.4019	0.6139	-0.2191	1.2928	0.7381	-0.0215	0.8411	0.8435	
0.72	1.2379	0.04	0.1789	0.8442	0.0259	1.4421	0.9368	0.0844	1.4102	0.6241	-0.2191	1.2996	0.7483	-0.0215	0.8504	0.8653	
0.74	1.2453	0.0419	0.1729	0.8662	0.0259	1.4523	0.95	0.0845	1.4192	0.6341	-0.2191	1.3068	0.7587	-0.0215	0.8599	0.8887	
0.76	1.2516	0.0441	0.1665	0.8904	0.0259	1.4624	0.9631	0.0846	1.4288	0.6438	-0.2191	1.3144	0.769	-0.0215	0.8693	0.9138	
0.78	1.2565	0.0466	0.1602	0.9162	0.0259	1.4719	0.9759	0.0846	1.4386	0.6527	-0.2191	1.3222	0.7788	-0.0215	0.8781	0.9404	
0.8	1.26	0.0491	0.1543	0.9428	0.0259	1.4805	0.9878	0.0846	1.4481	0.6606	-0.2191	1.3298	0.7879	-0.0215	0.886	0.9679	
0.82	1.262	0.0514	0.1489	0.9691	0.0259	1.4877	0.9987	0.0846	1.4569	0.6673	-0.2191	1.337	0.7959	-0.0215	0.8928	0.9959	
0.84	1.2629	0.0536	0.1441	0.9939	0.0259	1.4936	1.008	0.0846	1.4648	0.6727	-0.2191	1.3434	0.8027	-0.0215	0.8984	1.0238	
0.86	1.2629	0.0555	0.1401	1.0159	0.0259	1.4981	1.0158	0.0846	1.4715	0.6767	-0.2191	1.349	0.808	-0.0215	0.9025	1.0512	
0.88	1.2627	0.057	0.1371	1.0342	0.0259	1.501	1.0219	0.0846	1.4769	0.6795	-0.2191	1.3535	0.8118	-0.0215	0.9054	1.0779	
0.9	1.2626	0.0583	0.1355	1.0512	0.0259	1.5022	1.0265	0.0846	1.4811	0.6805	-0.2191	1.357	0.8133	-0.0215	0.9065	1.1052	
0.92	1.2625	0.0595	0.134	1.0681	0.0259	1.5034	1.0311	0.0846	1.4852	0.6816	-0.2191	1.3606	0.8149	-0.0215	0.9076	1.1325	
0.94	1.2624	0.0608	0.1325	1.0851	0.0259	1.5045	1.0356	0.0846	1.4894	0.6826	-0.2191	1.3641	0.8165	-0.0215	0.9087	1.1598	
0.96	1.2623	0.062	0.1309	1.102	0.0259	1.5057	1.0402	0.0846	1.4936	0.6837	-0.2191	1.3677	0.818	-0.0215	0.9098	1.1872	
