0.32	1.0719	-0.6067	0.4278	0.2627	0.4667	0.7775	0.3196	0.2718	0.648	0.0754	0.2307	0.3897	-0.1602	0.0117	0.4426	-0.1943	
0.34	1.0929	-0.613	0.4327	0.2718	0.4716	0.7874	0.3246	0.2707	0.6633	0.0801	0.2307	0.3962	-0.1574	0.0117	0.4453	-0.1932	
0.36	1.1145	-0.6181	0.438	0.2809	0.4768	0.797	0.3293	0.2705	0.6784	0.0844	0.2307	0.4029	-0.1544	0.0117	0.4468	-0.1919	
0.38	1.137	-0.6219	0.4432	0.29	0.4823	0.8068	0.3339	0.2708	0.6935	0.0885	0.2307	0.4097	-0.151	0.0117	0.4473	-0.1903	
0.4	1.1603	-0.6244	0.4482	0.2991	0.488	0.8171	0.3386	0.271	0.7087	0.0925	0.2307	0.4167	-0.1474	0.0117	0.4473	-0.1885	
0.42	1.1845	-0.6257	0.4527	0.3082	0.4941	0.828	0.3437	0.2711	0.724	0.0966	0.2307	0.4243	-0.1434	0.0117	0.4471	-0.1865	
0.44	1.2089	-0.6262	0.4565	0.3172	0.5008	0.8393	0.3492	0.2711	0.7388	0.101	0.2307	0.4329	-0.1388	0.0117	0.447	-0.1844	
0.46	1.2328	-0.6262	0.4596	0.3261	0.5084	0.8505	0.355	0.271	0.7528	0.1059	0.2307	0.4425	-0.1334	0.0117	0.4469	-0.1822	
0.48	1.2552	-0.6261	0.4619	0.335	0.5175	0.8612	0.3607	0.2709	0.7656	0.1112	0.2307	0.4533	-0.127	0.0117	0.447	-0.1801	
0.5	1.2753	-0.6259	0.4634	0.3439	0.5284	0.871	0.3663	0.2709	0.7768	0.1168	0.2307	0.4649	-0.1199	0.0117	0.4471	-0.1782	
0.52	1.2925	-0.6259	0.4642	0.3527	0.541	0.8794	0.3716	0.271	0.7862	0.1225	0.2307	0.4767	-0.1122	0.0117	0.4471	-0.1765	
0.54	1.3066	-0.6259	0.4645	0.3616	0.5551	0.8863	0.3762	0.271	0.7938	0.1279	0.2307	0.4881	-0.1044	0.0117	0.4471	-0.175	
0.56	1.3175	-0.626	0.4645	0.3706	0.5697	0.8915	0.3802	0.271	0.7994	0.1328	0.2307	0.4987	-0.0969	0.0117	0.4471	-0.1739	
0.58	1.3254	-0.626	0.4644	0.3796	0.5841	0.895	0.3834	0.271	0.8031	0.1371	0.2307	0.5081	-0.0899	0.0117	0.4471	-0.1731	
0.6	1.3306	-0.626	0.4643	0.3887	0.5976	0.8969	0.3856	0.271	0.8051	0.1406	0.2307	0.5161	-0.0836	0.0117	0.447	-0.1725	
0.62	1.3333	-0.626	0.4643	0.3978	0.6098	0.8976	0.3869	0.271	0.8058	0.1433	0.2307	0.5223	-0.0784	0.0117	0.447	-0.1722	
0.64	1.3344	-0.626	0.4643	0.4064	0.6203	0.8976	0.3875	0.271	0.8058	0.1451	0.2307	0.5266	-0.0744	0.0117	0.4471	-0.1721	
0.66	1.3344	-0.626	0.4643	0.4145	0.6287	0.8974	0.3875	0.271	0.8056	0.1461	0.2307	0.5292	-0.0717	0.0117	0.4471	-0.1721	
0.68	1.334	-0.626	0.4644	0.4217	0.6347	0.8972	0.3873	0.271	0.8054	0.1464	0.2307	0.5302	-0.0701	0.0117	0.4471	-0.1722	
0.7	1.3338	-0.626	0.4644	0.428	0.6382	0.8971	0.3872	0.271	0.8053	0.1464	0.2307	0.5303	-0.0696	0.0117	0.4471	-0.1722	
0.72	1.3337	-0.626	0.4644	0.4332	0.6396	0.8972	0.3872	0.271	0.8054	0.1463	0.2307	0.53	-0.0696	0.0117	0.4471	-0.1722	
0.74	1.3338	-0.626	0.4643	0.4373	0.6398	0.8973	0.3872	0.271	0.8055	0.1462	0.2307	0.5297	-0.0698	0.0117	0.4471	-0.1722	
0.76	1.3339	-0.626	0.4643	0.4404	0.6393	0.8973	0.3872	0.271	0.8055	0.1462	0.2307	0.5298	-0.0698	0.0117	0.4471	-0.1722	
0.78	1.334	-0.626	0.4644	0.4435	0.6389	0.8973	0.3873	0.271	0.8055	0.1463	0.2307	0.5298	-0.0699	0.0117	0.4471	-0.1722	
0.8	1.334	-0.626	0.4644	0.4466	0.6385	0.8973	0.3873	0.271	0.8055	0.1463	0.2307	0.5299	-0.07	0.0117	0.4471	-0.1722	
0.82	1.3341	-0.626	0.4644	0.4497	0.6381	0.8973	0.3874	0.271	0.8055	0.1463	0.2307	0.5299	-0.07	0.0117	0.4471	-0.1721	
