0.24	1.1909	0.049	0.4519	0.2968	0.2091	0.7945	0.4678	0.2579	0.8697	0.3673	0.1006	0.9754	0.1476	0.1968	0.4384	-0.0157	
0.26	1.23	0.0425	0.449	0.2819	0.1981	0.834	0.4898	0.2503	0.8979	0.381	0.0885	1.0174	0.159	0.1911	0.4737	-0.0132	
0.28	1.2617	0.0391	0.4457	0.2668	0.1932	0.8644	0.5074	0.246	0.9177	0.3917	0.0784	1.0505	0.1687	0.1867	0.5061	-0.0106	
0.3	1.2884	0.0367	0.4421	0.2519	0.1943	0.8885	0.5215	0.2445	0.932	0.4004	0.0707	1.077	0.1769	0.1837	0.5352	-0.0078	
0.32	1.3118	0.0342	0.4384	0.2375	0.2007	0.908	0.5323	0.2453	0.9433	0.4079	0.0654	1.0983	0.1839	0.1821	0.5609	-0.0048	
0.34	1.3327	0.0313	0.4346	0.2239	0.2118	0.9237	0.5404	0.2482	0.9531	0.4152	0.0627	1.1153	0.1899	0.1815	0.583	-0.0017	
0.36	1.351	0.0283	0.4306	0.2114	0.2267	0.9358	0.5464	0.2528	0.962	0.4227	0.0627	1.1287	0.1953	0.1815	0.6014	0.0016	
0.38	1.3666	0.0257	0.4267	0.2003	0.2445	0.9447	0.5508	0.2592	0.9702	0.4306	0.0653	1.139	0.2004	0.1817	0.6165	0.0051	
0.4	1.3798	0.0235	0.4227	0.1907	0.2638	0.9509	0.5542	0.2671	0.9779	0.4389	0.0701	1.1475	0.2054	0.1819	0.6292	0.0087	
0.42	1.3911	0.0219	0.4188	0.1826	0.2835	0.9553	0.5569	0.2763	0.9852	0.4472	0.0768	1.1552	0.2103	0.1819	0.6405	0.0123	
0.44	1.401	0.0205	0.415	0.1758	0.3027	0.9586	0.5591	0.2862	0.9927	0.4552	0.0851	1.1626	0.2154	0.1819	0.6514	0.0158	
0.46	1.4098	0.0194	0.4113	0.1699	0.3208	0.9613	0.5608	0.2967	1.0004	0.4624	0.0946	1.1699	0.2206	0.1818	0.6628	0.0189	
0.48	1.4174	0.0184	0.4076	0.1646	0.3376	0.9633	0.5619	0.3073	1.0083	0.4687	0.1049	1.1768	0.2259	0.1818	0.6751	0.0218	
0.5	1.4236	0.0176	0.4039	0.1597	0.3535	0.9645	0.5623	0.3182	1.0165	0.474	0.1159	1.1829	0.2314	0.1818	0.6879	0.0242	
0.52	1.4284	0.0169	0.4002	0.1552	0.3687	0.9646	0.5619	0.3293	1.0244	0.4781	0.1272	1.1879	0.2369	0.1818	0.701	0.0261	
0.54	1.432	0.0164	0.3965	0.1509	0.3838	0.9635	0.5609	0.3406	1.0319	0.4811	0.1382	1.1917	0.2422	0.1818	0.7137	0.0275	
0.56	1.4348	0.0162	0.3928	0.1468	0.3995	0.9613	0.5592	0.3517	1.0385	0.4831	0.1487	1.1943	0.2472	0.1818	0.7256	0.0285	
0.58	1.4371	0.0161	0.389	0.1429	0.4159	0.958	0.557	0.3623	1.0442	0.4841	0.1581	1.1959	0.2516	0.1818	0.7363	0.029	
0.6	1.4393	0.0161	0.3851	0.1393	0.4331	0.9539	0.5544	0.3719	1.0489	0.4845	0.1664	1.1968	0.2554	0.1818	0.7455	0.0292	
0.62	1.4414	0.0163	0.3811	0.1356	0.451	0.949	0.5514	0.3802	1.0526	0.4845	0.1733	1.1971	0.2586	0.1818	0.7528	0.0292	
0.64	1.4435	0.0165	0.3771	0.1321	0.469	0.943	0.5478	0.3873	1.0552	0.4844	0.1788	1.1971	0.261	0.1818	0.7579	0.0292	
0.66	1.4455	0.017	0.3732	0.1285	0.4867	0.9357	0.5432	0.393	1.0569	0.4843	0.1829	1.197	0.2628	0.1818	0.7609	0.0291	
0.68	1.4476	0.0175	0.3694	0.1248	0.5041	0.9268	0.5376	0.3975	1.0578	0.4843	0.1856	1.1969	0.2639	0.1818	0.7622	0.0291	
0.7	1.4496	0.0182	0.3657	0.121	0.521	0.9165	0.5307	0.4007	1.0582	0.4843	0.1871	1.1969	0.2645	0.1818	0.7623	0.0291	
0.72	1.4516	0.0191	0.3621	0.1171	0.5379	0.9052	0.5228	0.4026	1.0582	0.4843	0.1876	1.1969	0.2647	0.1818	0.7619	0.0291	
0.74	1.4537	0.0201	0.3588	0.1131	0.5548	0.894	0.5147	0.4035	1.0581	0.4844	0.1876	1.197	0.2647	0.1818	0.7616	0.0292	
0.76	1.4559	0.0212	0.3558	0.1091	0.5714	0.8837	0.5069	0.4037	1.058	0.4844	0.1875	1.197	0.2647	0.1818	0.7615	0.0292	
0.78	1.4582	0.0225	0.3531	0.1052	0.5874	0.8751	0.5	0.4035	1.058	0.4843	0.1873	1.197	0.2646	0.1818	0.7615	0.0291	
0.8	1.4604	0.024	0.3509	0.1013	0.6022	0.8685	0.4942	0.4033	1.058	0.4843	0.1873	1.197	0.2646	0.1818	0.7617	0.0291	
0.82	1.4627	0.0257	0.3493	0.0973	0.6154	0.864	0.4895	0.4032	1.058	0.4843	0.1873	1.197	0.2646	0.1818	0.7618	0.0291	
0.84	1.465	0.0276	0.3484	0.0928	0.6269	0.8615	0.486	0.4032	1.0581	0.4843	0.1874	1.197	0.2646	0.1818	0.7618	0.0291	
0.86	1.4672	0.0297	0.3486	0.087	0.6365	0.8609	0.4839	0.4033	1.0581	0.4843	0.1874	1.197	0.2647	0.1818	0.7617	0.0291	
0.88	1.4694	0.0318	0.3499	0.0795	0.6443	0.8622	0.4832	0.4034	1.058	0.4843	0.1874	1.197	0.2647	0.1818	0.7617	0.0291	
0.9	1.4716	0.0339	0.3525	0.0699	0.6499	0.8649	0.4838	0.4034	1.058	0.4843	0.1874	1.197	0.2646	0.1818	0.7617	0.0291	
0.92	1.4737	0.0359	0.3564	0.0586	0.6534	0.8683	0.4851	0.4034	1.058	0.4843	0.1874	1.197	0.2646	0.1818	0.7617	0.0291	
0.94	1.4759	0.0376	0.3617	0.0464	0.6551	0.8714	0.4866	0.4034	1.058	0.4843	0.1874	1.197	0.2646	0.1818	0.7617	0.0291	
0.96	1.4779	0.0391	0.3682	0.0336	0.6554	0.8737	0.4876	0.4033	1.058	0.4843	0.1874	1.197	0.2646	0.1818	0.7617	0.0291	
0.98	1.48	0.0406	0.3758	0.0179	0.655	0.8742	0.4876	0.4033	1.058	0.4843	0.1874	1.197	0.2646	0.1818	0.7617	0.0291	
1	1.482	0.042	0.3835	0.0022	0.6546	0.8748	0.4877	0.4034	1.058	0.4843	0.1874	1.197	0.2646	0.1818	0.7617	0.0291	
1.02	1.4841	0.0434	0.3911	-0.0135	0.6541	0.8753	0.4877	0.4034	1.058	0.4843	0.1874	1.197	0.2646	0.1818	0.7617	0.0291	
1.04	1.4861	0.0449	0.3987	-0.0292	0.6537	0.8758	0.4878	0.4034	1.058	0.4843	0.1874	1.197	0.2646	0.1818	0.7617	0.0291	
