0.6	1.4143	0.0223	0.3684	0.1086	0.461	0.9814	0.557	0.3451	1.0462	0.487	0.0384	1.164	0.2269	0.1147	0.6915	0.0788	
0.62	1.4144	0.0223	0.3684	0.1046	0.4662	0.9762	0.5571	0.3493	1.0462	0.491	0.0431	1.1641	0.2296	0.1147	0.6915	0.0764	
0.64	1.4144	0.0223	0.3684	0.1011	0.4719	0.9704	0.5571	0.3537	1.0462	0.494	0.0471	1.1641	0.2313	0.1147	0.6915	0.074	
0.66	1.4144	0.0223	0.3684	0.0983	0.4787	0.9645	0.5572	0.3585	1.0462	0.4959	0.0505	1.1641	0.2323	0.1148	0.6915	0.0717	
0.68	1.4144	0.0223	0.3684	0.0962	0.4864	0.9589	0.5571	0.3639	1.0461	0.4969	0.0531	1.164	0.2326	0.1148	0.6915	0.0695	
0.7	1.4144	0.0223	0.3684	0.0946	0.4952	0.9538	0.5571	0.37	1.0461	0.4973	0.0548	1.164	0.2326	0.1148	0.6915	0.0676	
0.72	1.4144	0.0223	0.3684	0.0936	0.5044	0.9495	0.5571	0.3766	1.0461	0.4973	0.0558	1.164	0.2325	0.1148	0.6915	0.0661	
0.74	1.4144	0.0223	0.3684	0.093	0.5137	0.9461	0.5571	0.3837	1.0461	0.4972	0.0562	1.164	0.2324	0.1148	0.6915	0.0649	
0.76	1.4144	0.0223	0.3684	0.0928	0.5227	0.9438	0.5571	0.3909	1.0461	0.4971	0.0562	1.164	0.2324	0.1148	0.6915	0.0641	
0.78	1.4144	0.0223	0.3684	0.0929	0.5332	0.9428	0.5571	0.399	1.0461	0.4971	0.0561	1.164	0.2324	0.1148	0.6915	0.0638	
0.8	1.4144	0.0223	0.3684	0.0929	0.5438	0.9418	0.5571	0.4071	1.0461	0.4971	0.056	1.164	0.2325	0.1148	0.6915	0.0634	
0.82	1.4144	0.0223	0.3684	0.093	0.5543	0.9408	0.5571	0.4152	1.0461	0.4972	0.0558	1.164	0.2325	0.1148	0.6915	0.0631	
0.84	1.4144	0.0223	0.3684	0.093	0.5649	0.9399	0.5571	0.4233	1.0461	0.4972	0.0557	1.164	0.2326	0.1148	0.6915	0.0628	
