0.64	1.4576	-0.0974	-0.0337	0.3113	0.3653	0.0626	0.0815	0.4444	0.157	0.026	0.4923	0.1631	-0.0776	0.7162	-0.0108	-0.0679	
0.66	1.4656	-0.0975	-0.0337	0.3843	0.3862	0.0875	0.0962	0.4581	0.1948	0.0308	0.509	0.2	-0.0686	0.7258	0.0071	-0.0475	
0.68	1.4729	-0.0975	-0.0337	0.4502	0.4033	0.1185	0.113	0.4691	0.2381	0.0373	0.5243	0.2432	-0.057	0.7304	0.0265	-0.0251	
0.7	1.4795	-0.0975	-0.0337	0.5083	0.4161	0.1548	0.1315	0.4773	0.2853	0.0463	0.538	0.291	-0.0423	0.7311	0.0472	-0.0015	
0.72	1.4854	-0.0975	-0.0337	0.5585	0.4245	0.1956	0.1515	0.4828	0.3342	0.0585	0.55	0.3412	-0.0245	0.7297	0.0687	0.0219	
0.74	1.4905	-0.0975	-0.0337	0.601	0.4289	0.24	0.1721	0.4857	0.3825	0.0742	0.5601	0.392	-0.0043	0.7272	0.0906	0.0441	
0.76	1.4948	-0.0975	-0.0337	0.6363	0.4305	0.2869	0.1928	0.4868	0.4273	0.0933	0.5679	0.4417	0.0174	0.7242	0.1119	0.0641	
0.78	1.4982	-0.0975	-0.0337	0.6656	0.4304	0.3352	0.2128	0.4868	0.466	0.1157	0.5733	0.4887	0.0392	0.7209	0.132	0.081	
0.8	1.5006	-0.0975	-0.0337	0.6901	0.4298	0.3832	0.2317	0.4864	0.4971	0.141	0.5765	0.5313	0.0602	0.7175	0.1503	0.0945	
0.82	1.5016	-0.0975	-0.0337	0.7147	0.4297	0.4288	0.25	0.4863	0.5223	0.1706	0.577	0.5688	0.0842	0.7127	0.1683	0.1057	
0.84	1.5026	-0.0975	-0.0337	0.7393	0.4295	0.4745	0.2683	0.4862	0.5475	0.2002	0.5775	0.6064	0.1082	0.7079	0.1863	0.1169	
0.86	1.5036	-0.0975	-0.0337	0.7639	0.4294	0.5201	0.2866	0.4861	0.5727	0.2298	0.578	0.6439	0.1322	0.7031	0.2043	0.1281	
0.88	1.5046	-0.0975	-0.0337	0.7885	0.4293	0.5658	0.305	0.486	0.5979	0.2594	0.5784	0.6814	0.1561	0.6983	0.2223	0.1393	
