0.24	0.9193	0.1438	-0.0905	-0.3217	0.1962	0.0217	-0.0175	0.0712	0.1047	-0.0647	0.1853	0.047	-0.1788	0.235	-0.2198	0.0391	
0.26	0.9349	0.1367	-0.0909	-0.3254	0.2087	0.0297	-0.0136	0.077	0.1114	-0.0611	0.1902	0.0511	-0.1766	0.2416	-0.2183	0.0391	
0.28	0.9513	0.1296	-0.0917	-0.3293	0.2209	0.0372	-0.0096	0.0844	0.1179	-0.0576	0.196	0.055	-0.1741	0.2494	-0.2163	0.0391	
0.3	0.9683	0.1222	-0.0929	-0.3334	0.2327	0.044	-0.0056	0.0937	0.1244	-0.0542	0.2026	0.0587	-0.1713	0.2585	-0.2139	0.0391	
0.32	0.9861	0.1147	-0.0945	-0.3376	0.2442	0.0502	-0.0013	0.1049	0.1308	-0.0511	0.2101	0.0624	-0.1682	0.2691	-0.211	0.0391	
0.34	1.0043	0.107	-0.0967	-0.3417	0.2555	0.056	0.0032	0.118	0.1372	-0.048	0.2186	0.0661	-0.1648	0.2812	-0.2076	0.0391	
0.36	1.0229	0.0991	-0.0994	-0.3456	0.2664	0.0616	0.0079	0.133	0.1436	-0.045	0.2284	0.0698	-0.1614	0.2953	-0.2039	0.0391	
0.38	1.0419	0.0911	-0.1027	-0.3493	0.2771	0.0672	0.0128	0.1499	0.1499	-0.0419	0.2397	0.0736	-0.1578	0.3115	-0.1998	0.0391	
0.4	1.0612	0.0829	-0.1065	-0.3526	0.2876	0.0734	0.0178	0.1689	0.1562	-0.0389	0.2531	0.0774	-0.1541	0.3302	-0.1954	0.0391	
0.42	1.0808	0.0743	-0.1108	-0.3555	0.298	0.0806	0.0231	0.1904	0.1626	-0.0357	0.2691	0.0814	-0.1505	0.3517	-0.1908	0.0392	
0.44	1.1006	0.0653	-0.1154	-0.3579	0.3083	0.0893	0.0286	0.2147	0.1689	-0.0323	0.2884	0.0855	-0.1468	0.3759	-0.1859	0.0393	
0.46	1.1204	0.0558	-0.1202	-0.3597	0.3185	0.1001	0.0344	0.242	0.1752	-0.0289	0.3115	0.0897	-0.1432	0.4024	-0.1808	0.0394	
0.48	1.1404	0.0456	-0.1252	-0.3609	0.3287	0.1137	0.0406	0.272	0.1816	-0.0253	0.3389	0.094	-0.1396	0.4306	-0.1756	0.0396	
0.5	1.1607	0.0351	-0.1303	-0.3615	0.3388	0.131	0.0472	0.3042	0.1883	-0.0216	0.3707	0.0985	-0.136	0.4598	-0.1702	0.0398	
0.52	1.1813	0.0243	-0.1353	-0.3614	0.3488	0.1528	0.0541	0.3379	0.1954	-0.0177	0.4065	0.103	-0.1324	0.4896	-0.1647	0.0402	
0.54	1.2022	0.0135	-0.1401	-0.3606	0.3588	0.1796	0.0616	0.3721	0.2032	-0.0136	0.4457	0.1078	-0.1287	0.5197	-0.1591	0.0406	
0.56	1.2231	0.0029	-0.1447	-0.359	0.3686	0.2118	0.0696	0.4063	0.2119	-0.0094	0.487	0.1127	-0.125	0.55	-0.1534	0.0412	
0.58	1.2437	-0.0072	-0.149	-0.3567	0.3784	0.249	0.0787	0.4404	0.2219	-0.0049	0.5295	0.118	-0.1211	0.5805	-0.1476	0.0418	
0.6	1.2633	-0.0166	-0.1528	-0.3538	0.3882	0.2908	0.0892	0.4742	0.2334	-0.0002	0.5721	0.1238	-0.117	0.6112	-0.1417	0.0426	
0.62	1.2814	-0.0251	-0.1561	-0.3503	0.3981	0.3365	0.1014	0.5075	0.2463	0.0049	0.6144	0.1302	-0.1128	0.6424	-0.1356	0.0435	
0.64	1.2977	-0.0324	-0.1586	-0.3463	0.4083	0.3854	0.1155	0.5404	0.261	0.0102	0.6559	0.1375	-0.1082	0.6748	-0.1292	0.0445	
0.66	1.312	-0.0385	-0.1602	-0.3415	0.4189	0.4367	0.1314	0.5733	0.2773	0.0158	0.6967	0.1459	-0.1032	0.7094	-0.1217	0.0458	
0.68	1.3241	-0.0435	-0.1605	-0.3356	0.4301	0.4895	0.1488	0.6068	0.2952	0.0216	0.737	0.1556	-0.0978	0.7471	-0.1127	0.0472	
0.7	1.3341	-0.0474	-0.1596	-0.3278	0.442	0.5423	0.1673	0.6421	0.3145	0.0276	0.777	0.1668	-0.0918	0.7883	-0.1015	0.0488	
0.72	1.342	-0.0507	-0.1574	-0.3173	0.4549	0.5938	0.1865	0.6799	0.3351	0.0337	0.8173	0.1801	-0.0853	0.8333	-0.0878	0.0505	
0.74	1.348	-0.0534	-0.1538	-0.3037	0.4687	0.6427	0.206	0.7205	0.3564	0.0399	0.8585	0.1958	-0.0782	0.8818	-0.0718	0.0523	
0.76	1.3527	-0.0559	-0.1489	-0.2867	0.4836	0.6883	0.2253	0.7633	0.3782	0.0461	0.9009	0.214	-0.0707	0.9332	-0.0539	0.0542	
0.78	1.3565	-0.0581	-0.1431	-0.2663	0.4995	0.7302	0.2439	0.8074	0.4001	0.0525	0.9445	0.2347	-0.063	0.9868	-0.0346	0.0566	
0.8	1.36	-0.0602	-0.1364	-0.2423	0.5165	0.7683	0.2612	0.8523	0.422	0.059	0.9891	0.2574	-0.0551	1.0412	-0.0145	0.0599	
0.82	1.3634	-0.0622	-0.1292	-0.2142	0.5346	0.8027	0.2767	0.8974	0.4439	0.0658	1.0339	0.2816	-0.0471	1.0945	0.0059	0.0646	
0.84	1.3669	-0.064	-0.1219	-0.1814	0.5538	0.8333	0.2903	0.9425	0.4661	0.0729	1.0778	0.3071	-0.0388	1.1446	0.0262	0.0711	
0.86	1.3705	-0.0657	-0.1146	-0.1435	0.5741	0.86	0.3024	0.9866	0.4888	0.0806	1.1193	0.3341	-0.0295	1.1894	0.0458	0.0798	
0.88	1.3743	-0.0675	-0.1076	-0.1008	0.5952	0.8829	0.3134	1.0287	0.5122	0.0888	1.1571	0.3627	-0.0187	1.2277	0.0643	0.0909	
0.9	1.3783	-0.0691	-0.1009	-0.0542	0.6168	0.9024	0.3238	1.0673	0.5362	0.0979	1.1899	0.3928	-0.0056	1.2588	0.0814	0.1044	
0.92	1.3826	-0.0708	-0.0947	-0.0051	0.6383	0.9191	0.3339	1.1014	0.5608	0.1078	1.2173	0.4239	0.0104	1.2828	0.0972	0.12	
0.94	1.3871	-0.0726	-0.0888	0.0452	0.6595	0.9336	0.3439	1.1304	0.5859	0.1188	1.2393	0.4554	0.0295	1.3001	0.1123	0.1376	
0.96	1.3919	-0.0744	-0.0833	0.0958	0.6797	0.9464	0.354	1.1544	0.6116	0.1307	1.2562	0.4867	0.0515	1.3112	0.1271	0.1569	
0.98	1.3967	-0.0762	-0.0779	0.1464	0.6988	0.9578	0.3646	1.1737	0.6381	0.1436	1.2683	0.5174	0.076	1.3173	0.1421	0.1776	
1	1.4015	-0.0781	-0.0725	0.197	0.7164	0.9681	0.3759	1.1883	0.6655	0.1571	1.2762	0.5472	0.1021	1.3196	0.1576	0.1997	
1.02	1.406	-0.0801	-0.0671	0.2469	0.7324	0.9777	0.3884	1.1982	0.6936	0.1709	1.2805	0.5759	0.1288	1.3197	0.1738	0.223	
1.04	1.41	-0.0821	-0.0616	0.2952	0.7468	0.987	0.402	1.2038	0.7214	0.1846	1.2821	0.6026	0.1552	1.319	0.1908	0.2472	
1.06	1.4135	-0.0841	-0.056	0.3409	0.7598	0.9964	0.4165	1.206	0.7482	0.1979	1.2822	0.6267	0.1802	1.3184	0.2087	0.272	
1.08	1.4164	-0.0861	-0.0503	0.3837	0.7716	1.0063	0.4314	1.2061	0.7729	0.2105	1.2817	0.6475	0.2031	1.3182	0.2274	0.2972	
1.1	1.4187	-0.0882	-0.0444	0.4236	0.7825	1.0166	0.4461	1.2054	0.7949	0.2225	1.2812	0.6651	0.2232	1.3183	0.2468	0.3223	
1.12	1.4203	-0.0902	-0.0384	0.4611	0.7931	1.0271	0.4602	1.2048	0.814	0.2337	1.2811	0.6801	0.2406	1.3186	0.2662	0.3473	
1.14	1.4214	-0.0923	-0.0322	0.4968	0.8036	1.0374	0.4736	1.2046	0.8299	0.2442	1.2812	0.6933	0.2556	1.3187	0.2849	0.3721	
1.16	1.422	-0.0943	-0.0258	0.5309	0.8144	1.047	0.4862	1.2048	0.8427	0.2539	1.2814	0.7057	0.2687	1.3188	0.3021	0.3965	
1.18	1.4222	-0.0964	-0.0191	0.5634	0.8257	1.0556	0.4979	1.205	0.8521	0.2626	1.2815	0.7181	0.2807	1.3187	0.3174	0.4205	
1.2	1.4222	-0.0983	-0.0123	0.5941	0.8377	1.0628	0.5088	1.2052	0.8583	0.2704	1.2815	0.7308	0.292	1.3186	0.3304	0.4438	
1.22	1.4222	-0.1001	-0.0055	0.623	0.8503	1.0687	0.519	1.2052	0.8616	0.2773	1.2815	0.7437	0.3027	1.3186	0.341	0.4664	
1.24	1.4221	-0.1018	0.0012	0.6501	0.8634	1.073	0.5287	1.2051	0.8628	0.2832	1.2814	0.7563	0.3126	1.3186	0.3488	0.488	
1.26	1.4221	-0.1031	0.0074	0.6756	0.8765	1.0758	0.5382	1.205	0.8627	0.2883	1.2814	0.7683	0.3215	1.3186	0.3541	0.5086	
1.28	1.4221	-0.1043	0.0131	0.6998	0.8892	1.0773	0.5476	1.205	0.8623	0.2924	1.2814	0.7793	0.3292	1.3186	0.357	0.5287	
1.3	1.4221	-0.1051	0.018	0.7227	0.9009	1.0779	0.5566	1.205	0.862	0.2955	1.2814	0.7891	0.3356	1.3186	0.3581	0.5487	
1.32	1.4221	-0.1058	0.0221	0.7445	0.9113	1.0779	0.5652	1.205	0.8619	0.2976	1.2814	0.7974	0.3406	1.3186	0.3582	0.5691	
1.34	1.4221	-0.1062	0.0253	0.7646	0.9201	1.0777	0.5728	1.2051	0.862	0.2988	1.2814	0.8038	0.3442	1.3186	0.3578	0.5899	
1.36	1.4221	-0.1064	0.0278	0.7841	0.9285	1.0777	0.5809	1.2051	0.8621	0.299	1.2814	0.8079	0.3464	1.3186	0.3577	0.6097	
1.38	1.4221	-0.1065	0.0303	0.8035	0.9369	1.0776	0.5891	1.2051	0.8622	0.2991	1.2814	0.8119	0.3485	1.3186	0.3576	0.6296	
1.4	1.4221	-0.1067	0.0328	0.8229	0.9453	1.0776	0.5972	1.205	0.8623	0.2993	1.2814	0.816	0.3507	1.3186	0.3575	0.6494	
1.42	1.4221	-0.1069	0.0353	0.8423	0.9536	1.0775	0.6053	1.205	0.8624	0.2994	1.2814	0.82	0.3528	1.3186	0.3573	0.6692	
