0.28	1.0387	0.152	0.2218	0.3925	0.6679	0.477	0.2422	0.4556	0.0371	-0.0727	0.1515	0.1575	-0.1634	0.1006	0.1112	-0.1023	
0.3	1.0589	0.1474	0.213	0.3877	0.6814	0.4992	0.2577	0.4663	0.0438	-0.0726	0.1579	0.1678	-0.1634	0.1006	0.1194	-0.1023	
0.32	1.0772	0.144	0.2058	0.3818	0.6921	0.5178	0.2708	0.4765	0.0497	-0.0725	0.1635	0.1779	-0.1634	0.1006	0.1277	-0.1023	
0.34	1.0941	0.1416	0.2004	0.3754	0.7004	0.533	0.2816	0.4865	0.055	-0.0725	0.1685	0.1876	-0.1634	0.1006	0.1363	-0.1024	
0.36	1.1097	0.1401	0.1969	0.369	0.7068	0.5456	0.2904	0.4962	0.0601	-0.0725	0.1734	0.1965	-0.1634	0.1006	0.1452	-0.1024	
0.38	1.1244	0.1394	0.1949	0.363	0.7121	0.5563	0.2979	0.5056	0.065	-0.0725	0.1782	0.2044	-0.1634	0.1006	0.1545	-0.1024	
0.4	1.1382	0.1391	0.1942	0.3578	0.7169	0.566	0.3044	0.5145	0.0699	-0.0726	0.183	0.211	-0.1634	0.1006	0.1642	-0.1024	
0.42	1.1513	0.1392	0.1943	0.3534	0.7217	0.5751	0.3105	0.5224	0.075	-0.0726	0.1878	0.2162	-0.1634	0.1006	0.1743	-0.1023	
0.44	1.1634	0.1392	0.1945	0.35	0.7267	0.5837	0.3162	0.5292	0.0802	-0.0726	0.1928	0.2201	-0.1634	0.1006	0.1847	-0.1023	
0.46	1.1743	0.1393	0.1947	0.3476	0.732	0.5916	0.3218	0.5348	0.0855	-0.0725	0.1979	0.2226	-0.1634	0.1006	0.1948	-0.1023	
0.48	1.184	0.1393	0.1947	0.3463	0.7378	0.5986	0.3273	0.5392	0.091	-0.0725	0.2033	0.2239	-0.1634	0.1006	0.2045	-0.1023	
0.5	1.1922	0.1393	0.1947	0.3458	0.744	0.6045	0.3326	0.5423	0.0967	-0.0725	0.2089	0.2244	-0.1634	0.1006	0.2132	-0.1024	
0.52	1.1989	0.1393	0.1946	0.3458	0.7508	0.6093	0.3379	0.5443	0.1025	-0.0725	0.2147	0.2244	-0.1634	0.1006	0.2208	-0.1024	
0.54	1.2043	0.1392	0.1945	0.3459	0.7581	0.613	0.3432	0.5454	0.1086	-0.0725	0.2208	0.2243	-0.1634	0.1006	0.2271	-0.1024	
0.56	1.2082	0.1392	0.1945	0.3461	0.766	0.6156	0.3486	0.5458	0.1146	-0.0725	0.2272	0.2242	-0.1634	0.1006	0.2321	-0.1023	
0.58	1.2108	0.1393	0.1946	0.3461	0.7743	0.6172	0.3542	0.5458	0.1205	-0.0725	0.2337	0.2241	-0.1634	0.1006	0.2357	-0.1023	
0.6	1.2122	0.1393	0.1946	0.3461	0.7828	0.6181	0.3599	0.5456	0.126	-0.0725	0.2404	0.2242	-0.1634	0.1006	0.238	-0.1023	
0.62	1.2127	0.1393	0.1946	0.346	0.7912	0.6184	0.3658	0.5455	0.1309	-0.0725	0.2472	0.2242	-0.1634	0.1006	0.2393	-0.1023	
0.64	1.2128	0.1393	0.1946	0.346	0.7993	0.6184	0.3718	0.5455	0.135	-0.0725	0.2542	0.2243	-0.1634	0.1006	0.2398	-0.1024	
0.66	1.2126	0.1393	0.1946	0.346	0.8078	0.6183	0.378	0.5456	0.1392	-0.0725	0.2612	0.2242	-0.1634	0.1006	0.2397	-0.1024	
0.68	1.2124	0.1393	0.1946	0.346	0.8163	0.6182	0.3841	0.5456	0.1433	-0.0725	0.2683	0.2242	-0.1634	0.1006	0.2395	-0.1024	
0.7	1.2123	0.1393	0.1946	0.346	0.8248	0.6181	0.3903	0.5457	0.1474	-0.0725	0.2753	0.2242	-0.1634	0.1006	0.2394	-0.1023	
0.72	1.2121	0.1393	0.1946	0.346	0.8333	0.618	0.3964	0.5457	0.1516	-0.0725	0.2823	0.2242	-0.1634	0.1006	0.2393	-0.1023	
