0.5	1.1812	0.0903	0.1791	0.0794	0.6264	0.4843	0.3194	0.621	0.4907	0.0646	0.6342	0.6927	0.0869	0.285	0.5202	0.0142	
0.52	1.1846	0.0904	0.1833	0.0531	0.6433	0.4939	0.341	0.6484	0.4994	0.068	0.6632	0.7022	0.0878	0.3006	0.5279	0.0165	
0.54	1.1855	0.0905	0.1885	0.0263	0.6565	0.5019	0.3621	0.6699	0.5101	0.0707	0.6857	0.7117	0.0882	0.3129	0.5354	0.0188	
0.56	1.1842	0.0905	0.1944	0.0001	0.6656	0.5078	0.3818	0.6843	0.5224	0.0727	0.7015	0.7206	0.0882	0.3216	0.5425	0.021	
0.58	1.1812	0.0905	0.2008	-0.0242	0.6707	0.5115	0.3993	0.6915	0.5357	0.074	0.7108	0.7287	0.0881	0.3266	0.549	0.0232	
0.6	1.1769	0.0905	0.2072	-0.0458	0.6727	0.5131	0.4142	0.6925	0.5492	0.0747	0.7147	0.7358	0.088	0.3287	0.5548	0.0253	
0.62	1.1719	0.0904	0.2134	-0.0636	0.6727	0.5134	0.4265	0.6891	0.5622	0.0749	0.7152	0.7414	0.088	0.329	0.5598	0.0273	
0.64	1.1668	0.0904	0.2189	-0.0771	0.6721	0.513	0.4365	0.6828	0.5743	0.0749	0.7142	0.7455	0.088	0.3284	0.5639	0.0291	
0.66	1.1622	0.0905	0.2237	-0.0859	0.6715	0.5126	0.4443	0.675	0.5849	0.0748	0.7132	0.7479	0.088	0.3278	0.5671	0.0307	
0.68	1.1588	0.0905	0.2283	-0.0886	0.6717	0.5126	0.4517	0.664	0.5947	0.0748	0.7133	0.7484	0.088	0.3279	0.5695	0.0322	
0.7	1.1555	0.0905	0.2329	-0.0913	0.6718	0.5127	0.459	0.653	0.6045	0.0748	0.7134	0.7488	0.088	0.328	0.5719	0.0338	
0.72	1.1521	0.0905	0.2375	-0.0941	0.6719	0.5127	0.4663	0.642	0.6143	0.0748	0.7136	0.7492	0.088	0.3281	0.5743	0.0354	
0.74	1.1488	0.0905	0.2421	-0.0968	0.6721	0.5127	0.4737	0.631	0.6241	0.0747	0.7137	0.7497	0.088	0.3282	0.5767	0.0369	
