0.6	0.4424	0.0701	-0.001	0.058	0.8338	1.1709	0.6591	1.1321	1.0759	0.338	1.0604	0.988	0.501	1.0923	0.5874	0.4455	
0.62	0.4207	0.0726	-0.0036	0.0648	0.8774	1.2102	0.7015	1.1875	1.0939	0.3811	1.112	1.0122	0.5544	1.1552	0.61	0.4798	
0.64	0.3962	0.0757	-0.0063	0.0717	0.91	1.2401	0.7385	1.2323	1.1064	0.4198	1.1541	1.0313	0.602	1.2097	0.6282	0.5126	
0.66	0.3708	0.0789	-0.0089	0.0783	0.9334	1.2608	0.7685	1.2678	1.1136	0.4527	1.188	1.0456	0.6422	1.2566	0.6425	0.5428	
0.68	0.3458	0.0822	-0.0115	0.084	0.9503	1.2729	0.7911	1.2953	1.1164	0.4793	1.2155	1.0552	0.6746	1.2968	0.6534	0.5695	
0.7	0.3222	0.0852	-0.014	0.0886	0.9634	1.2784	0.8069	1.3163	1.1165	0.5003	1.2387	1.0609	0.6997	1.331	0.6616	0.5917	
0.72	0.3012	0.0878	-0.0163	0.0917	0.9747	1.2794	0.8178	1.3321	1.1155	0.5169	1.2591	1.0634	0.7189	1.36	0.6675	0.6094	
0.74	0.2839	0.0898	-0.0183	0.0935	0.9855	1.2784	0.8259	1.3442	1.1147	0.5306	1.2777	1.0634	0.734	1.3846	0.6716	0.6226	
0.76	0.2707	0.0912	-0.0201	0.0942	0.9963	1.2773	0.8332	1.354	1.1144	0.5419	1.2947	1.0611	0.7468	1.405	0.6738	0.6319	
0.78	0.2615	0.092	-0.0215	0.0943	1.0074	1.2769	0.8408	1.3625	1.1146	0.5512	1.3102	1.057	0.7583	1.4212	0.6743	0.6383	
0.8	0.2552	0.0923	-0.0226	0.0941	1.0186	1.277	0.8488	1.3705	1.115	0.5584	1.3242	1.0515	0.7689	1.4331	0.6731	0.6426	
0.82	0.2501	0.0923	-0.0234	0.0939	1.0296	1.2774	0.8569	1.3784	1.1152	0.5634	1.3365	1.0451	0.7784	1.4408	0.6704	0.6453	
0.84	0.2452	0.0922	-0.0239	0.0938	1.04	1.2777	0.8646	1.3862	1.1152	0.5664	1.3473	1.0384	0.7862	1.4449	0.6668	0.6469	
0.86	0.2399	0.0921	-0.0242	0.0939	1.0496	1.2778	0.8717	1.3937	1.1151	0.5679	1.3566	1.0317	0.7921	1.4463	0.6626	0.6477	
0.88	0.2341	0.0921	-0.0243	0.0939	1.058	1.2777	0.8777	1.4008	1.115	0.5682	1.3644	1.0256	0.7959	1.4462	0.6584	0.6479	
0.9	0.2283	0.0921	-0.0243	0.094	1.065	1.2776	0.8828	1.4074	1.1149	0.5681	1.3704	1.0204	0.798	1.4457	0.6544	0.6478	
0.92	0.2223	0.0922	-0.0243	0.094	1.0713	1.2775	0.8877	1.414	1.115	0.568	1.374	1.0159	0.7982	1.4455	0.6495	0.6477	
0.94	0.2162	0.0922	-0.0242	0.0939	1.0777	1.2775	0.8926	1.4206	1.115	0.5679	1.3776	1.0114	0.7984	1.4454	0.6446	0.6476	
0.96	0.2102	0.0922	-0.0242	0.0939	1.084	1.2775	0.8975	1.4273	1.1151	0.5677	1.3812	1.0068	0.7986	1.4453	0.6397	0.6474	
0.98	0.2041	0.0922	-0.0242	0.0939	1.0903	1.2775	0.9024	1.4339	1.1151	0.5676	1.3848	1.0023	0.7989	1.4452	0.6348	0.6473	
