0.4	0.4922	0.3111	0.4668	0.2346	0.4091	0.2043	0.0542	0.4752	0.2747	-0.0078	0.1895	0.4865	-0.0336	0.2618	0.3954	-0.0097	
0.42	0.4968	0.3008	0.4659	0.2321	0.4158	0.2326	0.0692	0.485	0.3246	0.0078	0.2124	0.5202	-0.0115	0.2885	0.4247	-0.0075	
0.44	0.5015	0.2911	0.4646	0.2285	0.4228	0.2616	0.0862	0.5008	0.3833	0.0273	0.2433	0.5623	0.0156	0.3313	0.4625	-0.0011	
0.46	0.5066	0.2823	0.4629	0.223	0.4302	0.2901	0.1047	0.5254	0.4496	0.0519	0.2862	0.6128	0.0476	0.3929	0.5099	0.0124	
0.48	0.5122	0.2748	0.4607	0.2143	0.4385	0.3174	0.1244	0.5602	0.5217	0.0827	0.3431	0.6713	0.0848	0.4735	0.568	0.0367	
0.5	0.5188	0.2686	0.4579	0.2017	0.448	0.3423	0.1446	0.6045	0.5981	0.1204	0.4133	0.7374	0.1284	0.5706	0.6371	0.0752	
0.52	0.5268	0.2638	0.4546	0.185	0.4585	0.364	0.1646	0.6563	0.6776	0.1649	0.4933	0.8107	0.179	0.6799	0.717	0.1301	
0.54	0.5367	0.26	0.4512	0.1643	0.4697	0.3825	0.1839	0.7125	0.7585	0.2147	0.579	0.8895	0.2365	0.7962	0.8057	0.2013	
0.56	0.5483	0.2566	0.4476	0.139	0.481	0.3981	0.202	0.7704	0.8387	0.2677	0.6661	0.9703	0.2986	0.9139	0.8995	0.2869	
0.58	0.561	0.2534	0.4438	0.1081	0.4915	0.4118	0.2187	0.8269	0.9152	0.3214	0.7514	1.0485	0.3618	1.0276	0.9927	0.3833	
0.6	0.574	0.2504	0.4387	0.0699	0.5	0.4245	0.2341	0.8791	0.9853	0.3739	0.831	1.1197	0.4226	1.1317	1.08	0.486	
0.62	0.586	0.2477	0.4311	0.0237	0.5052	0.4369	0.2488	0.9236	1.0472	0.4237	0.901	1.1809	0.4782	1.2213	1.1571	0.5902	
0.64	0.5957	0.2458	0.4194	-0.0297	0.5058	0.4495	0.2632	0.9573	1.1	0.4698	0.9573	1.2315	0.5274	1.2931	1.2219	0.6909	
0.66	0.602	0.2452	0.4027	-0.0874	0.5007	0.4624	0.2777	0.9785	1.1441	0.5111	0.9975	1.2719	0.5695	1.3462	1.2738	0.7836	
0.68	0.6037	0.2467	0.3811	-0.1459	0.4895	0.4756	0.2927	0.9873	1.1797	0.5464	1.022	1.303	0.6039	1.3826	1.3129	0.8643	
0.7	0.5999	0.2508	0.3558	-0.2014	0.4731	0.489	0.3077	0.9856	1.2072	0.5749	1.0342	1.3253	0.6298	1.4064	1.3396	0.9309	
0.72	0.5901	0.2579	0.3288	-0.2512	0.4529	0.5021	0.3225	0.9764	1.2272	0.5968	1.0385	1.3395	0.6468	1.422	1.3553	0.9832	
0.74	0.5745	0.268	0.3023	-0.2931	0.431	0.5145	0.3364	0.9628	1.2408	0.6132	1.0394	1.3467	0.6556	1.4327	1.362	1.0229	
0.76	0.5546	0.2806	0.2784	-0.3254	0.4092	0.526	0.3489	0.9471	1.2493	0.6255	1.0394	1.349	0.6582	1.4403	1.363	1.0524	
0.78	0.5323	0.2949	0.2588	-0.3465	0.389	0.5361	0.36	0.931	1.2542	0.6352	1.0396	1.3485	0.6576	1.4454	1.3614	1.0747	
0.8	0.5098	0.31	0.2454	-0.3559	0.3715	0.5447	0.3693	0.9155	1.2566	0.6427	1.0401	1.3473	0.6561	1.448	1.3598	1.0922	
0.82	0.4892	0.3248	0.2393	-0.3547	0.3575	0.5517	0.3766	0.9012	1.2576	0.6483	1.0405	1.3466	0.6551	1.4487	1.3591	1.1065	
0.84	0.4717	0.3385	0.2414	-0.3455	0.3474	0.557	0.3819	0.8886	1.2577	0.6518	1.0407	1.3465	0.6551	1.4484	1.3593	1.1184	
0.86	0.4585	0.3502	0.2517	-0.3319	0.3412	0.5606	0.3851	0.8782	1.2576	0.6534	1.0406	1.3468	0.6555	1.4477	1.3599	1.128	
0.88	0.4478	0.3614	0.271	-0.312	0.3399	0.5621	0.3857	0.8694	1.2575	0.6531	1.0405	1.3471	0.6558	1.4476	1.3601	1.1357	
0.9	0.4372	0.3726	0.2904	-0.292	0.3387	0.5635	0.3863	0.8606	1.2574	0.6528	1.0403	1.3473	0.6561	1.4475	1.3603	1.1433	
0.92	0.4266	0.3838	0.3097	-0.272	0.3374	0.565	0.387	0.8518	1.2573	0.6525	1.0402	1.3475	0.6563	1.4474	1.3604	1.1509	
0.94	0.4159	0.395	0.329	-0.2521	0.3361	0.5665	0.3876	0.8431	1.2573	0.6522	1.04	1.3477	0.6566	1.4473	1.3606	1.1586	
