0.54	0.4062	0.0693	0.0343	-0.0697	0.7458	0.3413	0.0979	0.9662	0.318	0.0334	0.9075	0.3716	-0.0516	0.7151	0.231	-0.0974	
0.56	0.3976	0.0637	0.0342	-0.0697	0.8007	0.4025	0.1026	1.0091	0.3741	0.0486	0.9657	0.4265	-0.0364	0.8094	0.272	-0.1034	
0.58	0.3904	0.0578	0.0341	-0.0697	0.8531	0.4631	0.1086	1.0471	0.4356	0.0679	1.0145	0.4828	-0.017	0.8978	0.3138	-0.1101	
0.6	0.3846	0.0518	0.0341	-0.0697	0.9013	0.5204	0.1159	1.08	0.4992	0.091	1.0541	0.537	0.0059	0.9774	0.3542	-0.1176	
0.62	0.3806	0.046	0.0341	-0.0697	0.9446	0.5722	0.1247	1.108	0.5614	0.1175	1.0862	0.5863	0.0312	1.0462	0.3908	-0.1258	
0.64	0.3782	0.0406	0.0341	-0.0697	0.9826	0.6172	0.135	1.1316	0.6196	0.1467	1.113	0.6289	0.0582	1.1034	0.4221	-0.1342	
0.66	0.3772	0.0362	0.0342	-0.0697	1.0156	0.6552	0.1471	1.1519	0.6718	0.1776	1.1364	0.6633	0.0862	1.1493	0.447	-0.1427	
0.68	0.3771	0.0329	0.0342	-0.0697	1.0444	0.6863	0.1612	1.1698	0.7162	0.2092	1.1576	0.6886	0.1143	1.1851	0.4653	-0.1508	
0.7	0.3773	0.031	0.0342	-0.0697	1.0698	0.7113	0.1771	1.1864	0.7514	0.2403	1.1769	0.7048	0.1412	1.2125	0.4771	-0.1581	
0.72	0.3776	0.0304	0.0342	-0.0697	1.0926	0.7308	0.194	1.2022	0.7766	0.2697	1.1943	0.713	0.1651	1.2334	0.4835	-0.1644	
0.74	0.3777	0.0309	0.0341	-0.0697	1.1136	0.7457	0.211	1.2174	0.7921	0.2965	1.2096	0.7155	0.1849	1.2496	0.4858	-0.1695	
0.76	0.3776	0.0322	0.0341	-0.0697	1.1336	0.757	0.2275	1.232	0.7996	0.3206	1.2225	0.7149	0.1999	1.2624	0.4859	-0.1735	
0.78	0.3775	0.0351	0.0341	-0.0697	1.1542	0.7672	0.2452	1.247	0.7996	0.3425	1.2348	0.7139	0.2126	1.2749	0.4853	-0.1765	
0.8	0.3775	0.038	0.0342	-0.0697	1.1749	0.7775	0.2628	1.2621	0.7997	0.3645	1.2471	0.7129	0.2252	1.2874	0.4846	-0.1794	
0.82	0.3774	0.0409	0.0342	-0.0697	1.1956	0.7877	0.2805	1.2771	0.7997	0.3865	1.2595	0.7119	0.2378	1.2999	0.484	-0.1824	
0.84	0.3773	0.0438	0.0342	-0.0697	1.2163	0.7979	0.2982	1.2922	0.7997	0.4084	1.2718	0.7109	0.2504	1.3124	0.4833	-0.1854	
