0.28	0.2559	0.196	-0.0303	0.34	0.0993	0.092	0.1241	0.169	0.2634	-0.0321	0.0324	0.2348	-0.039	0.1612	0.0492	0.017	
0.3	0.2761	0.1855	-0.0341	0.3379	0.1029	0.1187	0.1245	0.1894	0.2734	-0.0321	0.0553	0.2428	-0.0439	0.1779	0.0635	0.0172	
0.32	0.2979	0.1761	-0.0378	0.3352	0.1069	0.1482	0.125	0.2115	0.2839	-0.0321	0.0833	0.2514	-0.0488	0.1976	0.078	0.0175	
0.34	0.3204	0.1681	-0.0414	0.3319	0.1118	0.1806	0.1258	0.2351	0.2952	-0.0321	0.1162	0.2608	-0.0536	0.2211	0.0927	0.0179	
0.36	0.3428	0.1615	-0.0453	0.3279	0.1181	0.2156	0.1267	0.2611	0.307	-0.0321	0.1545	0.2716	-0.058	0.2494	0.1077	0.0187	
0.38	0.3644	0.1563	-0.0496	0.3234	0.1267	0.253	0.1278	0.2906	0.3195	-0.0321	0.1987	0.2842	-0.0618	0.283	0.1235	0.0196	
0.4	0.3845	0.1523	-0.0547	0.3185	0.1381	0.2924	0.1292	0.3247	0.3325	-0.0321	0.2485	0.2992	-0.0648	0.322	0.1408	0.0207	
0.42	0.4023	0.1493	-0.0608	0.3135	0.1528	0.3338	0.1307	0.3632	0.3465	-0.0321	0.3026	0.3168	-0.0671	0.3652	0.1606	0.0218	
0.44	0.4171	0.1472	-0.0678	0.3086	0.1707	0.3768	0.1325	0.405	0.3619	-0.0321	0.359	0.3371	-0.0686	0.4112	0.1838	0.0232	
0.46	0.4283	0.146	-0.0754	0.3041	0.1913	0.4212	0.1345	0.4481	0.3795	-0.0321	0.4154	0.3603	-0.0694	0.4587	0.2109	0.0249	
0.48	0.4359	0.1455	-0.0833	0.3001	0.2141	0.4665	0.1365	0.4911	0.4001	-0.0321	0.4703	0.3863	-0.0697	0.5064	0.2418	0.0275	
0.5	0.44	0.1455	-0.091	0.2968	0.2385	0.512	0.1386	0.5328	0.4244	-0.0321	0.5227	0.4152	-0.0697	0.5533	0.2761	0.0315	
0.52	0.4411	0.1456	-0.0982	0.2941	0.264	0.5571	0.1406	0.5726	0.4529	-0.0321	0.5717	0.4466	-0.0696	0.598	0.3126	0.0375	
0.54	0.44	0.1457	-0.1047	0.2921	0.2899	0.601	0.1424	0.6093	0.4858	-0.0321	0.6161	0.4798	-0.0695	0.6389	0.3498	0.0455	
0.56	0.4374	0.1458	-0.1101	0.2909	0.3152	0.6432	0.144	0.6416	0.5224	-0.0321	0.6543	0.514	-0.0695	0.6743	0.3863	0.0555	
0.58	0.4336	0.1457	-0.1144	0.2902	0.3389	0.6832	0.1454	0.6682	0.5618	-0.0321	0.6853	0.5481	-0.0695	0.7031	0.4202	0.0671	
0.6	0.4293	0.1457	-0.1173	0.2899	0.3601	0.7203	0.1465	0.6885	0.6025	-0.0321	0.7088	0.5809	-0.0696	0.7253	0.45	0.0799	
0.62	0.4249	0.1457	-0.119	0.2899	0.3785	0.7541	0.1473	0.7027	0.6427	-0.0321	0.7257	0.6118	-0.0696	0.742	0.4747	0.0934	
0.64	0.4208	0.1457	-0.1197	0.29	0.3941	0.7841	0.1478	0.7121	0.6809	-0.0321	0.7374	0.6403	-0.0696	0.7541	0.4936	0.1069	
0.66	0.417	0.1457	-0.1195	0.29	0.4092	0.8121	0.148	0.7186	0.7206	-0.0321	0.746	0.6685	-0.0696	0.7639	0.5071	0.1221	
0.68	0.4131	0.1457	-0.1193	0.29	0.4242	0.8401	0.1482	0.7251	0.7602	-0.0321	0.7546	0.6968	-0.0696	0.7737	0.5207	0.1373	
0.7	0.4092	0.1457	-0.1192	0.2901	0.4393	0.8682	0.1484	0.7316	0.7998	-0.0321	0.7632	0.725	-0.0695	0.7835	0.5342	0.1524	
0.72	0.4053	0.1457	-0.119	0.2901	0.4543	0.8962	0.1486	0.7381	0.8395	-0.0321	0.7717	0.7532	-0.0695	0.7932	0.5478	0.1676	
