0.58	0.7816	0.2383	0.1368	0.1983	-0.062	0.1846	0.1692	-0.1518	0.5568	0.1479	0.3582	0.6881	0.0657	0.1604	0.3498	0.1388	
0.6	0.8065	0.2317	0.1573	0.2025	-0.0566	0.2121	0.1736	-0.1518	0.5886	0.1552	0.3608	0.7209	0.0708	0.1604	0.3609	0.1427	
0.62	0.8308	0.2262	0.18	0.207	-0.0502	0.2421	0.1784	-0.1519	0.6201	0.1634	0.3606	0.7562	0.077	0.1604	0.3731	0.1473	
0.64	0.8538	0.2218	0.2037	0.212	-0.0429	0.2751	0.1839	-0.1519	0.6511	0.1725	0.3574	0.7928	0.085	0.1604	0.3867	0.1528	
0.66	0.8745	0.2184	0.2274	0.2175	-0.0345	0.3114	0.1909	-0.152	0.6812	0.1826	0.3513	0.8292	0.0948	0.1604	0.4014	0.1589	
0.68	0.8923	0.2162	0.25	0.2238	-0.0251	0.3509	0.1999	-0.1519	0.7102	0.1934	0.3429	0.8643	0.1065	0.1604	0.4173	0.1656	
0.7	0.9068	0.2149	0.2707	0.2314	-0.0152	0.3924	0.2116	-0.1519	0.7379	0.2045	0.3329	0.8971	0.1203	0.1604	0.4341	0.1729	
0.72	0.9183	0.2145	0.2883	0.2409	-0.0053	0.4347	0.226	-0.1519	0.7643	0.2154	0.3223	0.9269	0.1361	0.1604	0.4519	0.1806	
0.74	0.9269	0.2144	0.3023	0.2527	0.0042	0.476	0.2428	-0.1519	0.7892	0.2255	0.3117	0.9535	0.1537	0.1604	0.4708	0.1887	
0.76	0.9332	0.2146	0.3125	0.267	0.013	0.5146	0.2616	-0.1519	0.8125	0.2346	0.3018	0.9772	0.1728	0.1604	0.4906	0.1969	
0.78	0.9375	0.2147	0.3192	0.2838	0.0206	0.5494	0.2818	-0.1519	0.8339	0.2422	0.2933	0.9981	0.1927	0.1604	0.5109	0.2047	
0.8	0.9401	0.2147	0.3231	0.3024	0.0271	0.5793	0.3024	-0.1519	0.853	0.2482	0.2866	1.0166	0.2125	0.1604	0.531	0.2119	
0.82	0.9412	0.2147	0.3248	0.322	0.0321	0.6036	0.3227	-0.1519	0.8696	0.2526	0.2821	1.0329	0.231	0.1604	0.5501	0.2182	
0.84	0.9414	0.2147	0.3247	0.3418	0.0357	0.6221	0.3415	-0.1519	0.8837	0.2555	0.2795	1.0471	0.2477	0.1604	0.5675	0.2237	
0.86	0.9412	0.2146	0.3227	0.3607	0.0377	0.6348	0.358	-0.1519	0.8953	0.2571	0.2786	1.0592	0.2619	0.1604	0.5829	0.2282	
0.88	0.941	0.2146	0.319	0.3777	0.0386	0.6423	0.3715	-0.1519	0.9045	0.2577	0.2786	1.0691	0.2736	0.1604	0.596	0.2318	
0.9	0.9408	0.2146	0.3135	0.3921	0.0387	0.6459	0.3815	-0.1519	0.9112	0.2577	0.2789	1.077	0.2827	0.1604	0.6067	0.2346	
0.92	0.9409	0.2146	0.307	0.4051	0.0385	0.6461	0.3889	-0.1519	0.9152	0.2575	0.279	1.083	0.2897	0.1604	0.6158	0.2364	
0.94	0.941	0.2147	0.3005	0.4182	0.0382	0.6463	0.3962	-0.1519	0.9192	0.2573	0.2791	1.0891	0.2968	0.1604	0.625	0.2381	
0.96	0.9411	0.2147	0.294	0.4312	0.038	0.6465	0.4036	-0.1519	0.9232	0.2572	0.2792	1.0951	0.3038	0.1604	0.6342	0.2398	
0.98	0.9412	0.2147	0.2875	0.4443	0.0377	0.6467	0.4109	-0.1519	0.9272	0.257	0.2793	1.1012	0.3109	0.1604	0.6433	0.2416	
