0.3	0.5874	0.2595	0.1322	0.2017	-0.2242	0.0539	0.1489	-0.2723	0.4051	0.0872	0.2105	0.5047	-0.0122	0.1443	0.1597	0.069	
0.32	0.6	0.2531	0.1264	0.202	-0.2274	0.0671	0.1516	-0.2748	0.4148	0.0915	0.2329	0.5144	-0.0071	0.1451	0.1797	0.0737	
0.34	0.613	0.2468	0.1218	0.2023	-0.2294	0.082	0.1541	-0.2762	0.4252	0.0955	0.2536	0.5248	-0.0015	0.1464	0.2	0.0785	
0.36	0.6265	0.2406	0.1188	0.2029	-0.2301	0.0981	0.1565	-0.2763	0.4367	0.0994	0.2724	0.5363	0.0044	0.148	0.2204	0.0836	
0.38	0.6403	0.2344	0.1174	0.2036	-0.2294	0.1152	0.1589	-0.2752	0.4494	0.1032	0.2893	0.5491	0.0105	0.1502	0.2408	0.0889	
0.4	0.6546	0.228	0.1176	0.2047	-0.2272	0.1332	0.1613	-0.2731	0.4635	0.1073	0.3046	0.5638	0.017	0.1528	0.2608	0.0944	
0.42	0.6696	0.2215	0.1197	0.2061	-0.2237	0.152	0.1638	-0.2699	0.4789	0.1118	0.3184	0.5805	0.0238	0.1559	0.2805	0.1002	
0.44	0.6855	0.2149	0.1239	0.2079	-0.2192	0.1714	0.1665	-0.2656	0.4956	0.1169	0.3315	0.5995	0.031	0.1595	0.2999	0.1063	
0.46	0.7024	0.2084	0.1308	0.2097	-0.2134	0.191	0.1694	-0.2597	0.5134	0.1227	0.3444	0.6208	0.0386	0.1635	0.3193	0.1126	
0.48	0.7204	0.2022	0.1411	0.2117	-0.2058	0.2101	0.1725	-0.2514	0.5324	0.1292	0.3577	0.6442	0.0468	0.1679	0.3392	0.1192	
0.5	0.7393	0.1965	0.1554	0.2139	-0.1953	0.2284	0.1759	-0.2401	0.5524	0.1365	0.3717	0.6695	0.0557	0.1727	0.3598	0.1259	
0.52	0.7589	0.1915	0.1735	0.2167	-0.1808	0.2461	0.1796	-0.2254	0.5736	0.1444	0.3865	0.6964	0.0654	0.1778	0.3815	0.1328	
0.54	0.7789	0.1873	0.1947	0.2209	-0.1616	0.264	0.1838	-0.2078	0.5959	0.1528	0.4017	0.7247	0.0762	0.1832	0.4046	0.1398	
0.56	0.7989	0.184	0.2173	0.2273	-0.1377	0.2834	0.1887	-0.1882	0.6197	0.1616	0.4167	0.7544	0.0882	0.1885	0.4291	0.1468	
0.58	0.8182	0.1817	0.24	0.2366	-0.11	0.3058	0.1947	-0.168	0.645	0.1708	0.431	0.7854	0.1017	0.1935	0.4551	0.1541	
0.6	0.8363	0.1801	0.2616	0.249	-0.0797	0.3318	0.2023	-0.1482	0.6717	0.1803	0.444	0.8175	0.1168	0.1981	0.4825	0.1615	
0.62	0.8524	0.1793	0.2814	0.2641	-0.0484	0.3615	0.2119	-0.1295	0.6994	0.1901	0.4556	0.8498	0.1337	0.2021	0.5112	0.1693	
0.64	0.8661	0.179	0.2987	0.2814	-0.0177	0.3945	0.2237	-0.1127	0.7269	0.1999	0.4654	0.8811	0.1526	0.2055	0.5412	0.1773	
0.66	0.8771	0.179	0.3128	0.3	0.0108	0.4301	0.2379	-0.0984	0.7533	0.2095	0.4731	0.9103	0.1734	0.2081	0.5721	0.1856	
0.68	0.8853	0.1791	0.3233	0.3192	0.0355	0.4678	0.2547	-0.0873	0.7776	0.2188	0.4786	0.9365	0.1961	0.2101	0.6036	0.194	
0.7	0.8913	0.1792	0.3281	0.3421	0.0587	0.5109	0.2732	-0.0809	0.8039	0.2284	0.4809	0.9641	0.2201	0.2113	0.6352	0.2028	
0.72	0.8973	0.1792	0.3329	0.365	0.0818	0.554	0.2917	-0.0744	0.8302	0.238	0.4833	0.9918	0.2441	0.2125	0.6668	0.2116	
0.74	0.9033	0.1792	0.3378	0.3879	0.1049	0.5971	0.3102	-0.068	0.8565	0.2476	0.4856	1.0195	0.268	0.2136	0.6983	0.2205	
0.76	0.9093	0.1792	0.3426	0.4108	0.1281	0.6402	0.3287	-0.0616	0.8828	0.2572	0.4879	1.0472	0.292	0.2148	0.7299	0.2293	
