0.54	0.9129	0.103	0.1141	0.1861	0.1281	-0.0773	0.14	-0.1238	0.0963	0.0555	0.0996	0.2982	-0.045	0.6471	0.0872	0.0635	
0.56	0.9322	0.1009	0.1306	0.1893	0.1745	-0.0739	0.142	-0.0858	0.1058	0.0577	0.1458	0.3009	-0.0407	0.7348	0.0946	0.0643	
0.58	0.9502	0.0994	0.1487	0.1931	0.2288	-0.0701	0.1442	-0.0363	0.1166	0.0598	0.2008	0.3038	-0.0363	0.8298	0.0978	0.0624	
0.6	0.9667	0.0986	0.1676	0.1978	0.2889	-0.065	0.1465	0.0236	0.129	0.062	0.2617	0.3068	-0.0319	0.9271	0.0962	0.0582	
0.62	0.9812	0.0983	0.1862	0.2039	0.3523	-0.0572	0.1488	0.0921	0.1434	0.0643	0.326	0.3101	-0.0273	1.0221	0.0899	0.0522	
0.64	0.9935	0.0983	0.2037	0.2119	0.4164	-0.0456	0.1513	0.1668	0.1606	0.0667	0.3915	0.3141	-0.0227	1.1106	0.0792	0.0451	
0.66	1.0034	0.0984	0.2193	0.222	0.4785	-0.0292	0.1538	0.2445	0.1817	0.0692	0.4552	0.3196	-0.0179	1.1889	0.0652	0.038	
0.68	1.0113	0.0985	0.2326	0.2342	0.536	-0.0074	0.1564	0.3216	0.2079	0.0718	0.5137	0.3281	-0.013	1.2541	0.0494	0.032	
0.7	1.0178	0.0985	0.2433	0.2483	0.587	0.0199	0.1592	0.394	0.2403	0.0745	0.5631	0.3411	-0.0079	1.3041	0.0334	0.0279	
0.72	1.0236	0.0985	0.2517	0.2639	0.6302	0.0526	0.1622	0.4583	0.2792	0.0773	0.601	0.3601	-0.0024	1.3387	0.0188	0.0265	
0.74	1.0292	0.0984	0.2585	0.2808	0.6652	0.0904	0.1655	0.5121	0.3243	0.0802	0.6272	0.3857	0.0033	1.3597	0.0069	0.0282	
0.76	1.0348	0.0984	0.2644	0.2985	0.6933	0.1327	0.169	0.5552	0.3741	0.0832	0.6436	0.4176	0.0096	1.3707	-0.0014	0.0329	
0.78	1.0405	0.0984	0.27	0.3164	0.7162	0.1786	0.1726	0.5886	0.4268	0.0863	0.6534	0.4546	0.0162	1.3756	-0.0057	0.0402	
0.8	1.0461	0.0984	0.2756	0.3339	0.7357	0.2266	0.1765	0.6145	0.4801	0.0895	0.6594	0.495	0.0234	1.3776	-0.0059	0.0493	
0.82	1.0516	0.0984	0.2815	0.3504	0.7534	0.275	0.1809	0.6347	0.5317	0.0929	0.6633	0.537	0.031	1.3783	-0.002	0.0592	
0.84	1.0568	0.0984	0.2877	0.3653	0.7699	0.3219	0.1865	0.651	0.5798	0.0964	0.6659	0.5788	0.0393	1.3781	0.0064	0.0692	
0.86	1.0615	0.0984	0.2943	0.3787	0.7851	0.3656	0.1944	0.6644	0.6225	0.1001	0.6673	0.6188	0.0484	1.3765	0.0202	0.0788	
0.88	1.0656	0.0984	0.3013	0.3909	0.7989	0.4055	0.2055	0.6756	0.6589	0.1039	0.6677	0.6554	0.059	1.3732	0.0405	0.0883	
0.9	1.0691	0.0984	0.3084	0.4022	0.8106	0.4412	0.2205	0.685	0.6887	0.1081	0.6676	0.6873	0.0718	1.3683	0.068	0.0992	
0.92	1.0719	0.0984	0.3154	0.4132	0.8201	0.473	0.2395	0.6928	0.7122	0.1126	0.6672	0.7134	0.0876	1.3623	0.1028	0.1131	
0.94	1.074	0.0984	0.3221	0.4239	0.8272	0.5011	0.2621	0.6991	0.7306	0.1177	0.667	0.7336	0.1067	1.356	0.1439	0.132	
0.96	1.0756	0.0984	0.3283	0.4345	0.8318	0.5253	0.2871	0.7037	0.7452	0.1234	0.667	0.7486	0.1292	1.3498	0.1889	0.1573	
0.98	1.0765	0.0984	0.3336	0.4447	0.8343	0.5455	0.3135	0.7068	0.7574	0.1297	0.667	0.7597	0.1544	1.3442	0.2351	0.1896	
1	1.077	0.0984	0.3381	0.4546	0.8352	0.5618	0.3396	0.7084	0.7679	0.1365	0.6671	0.7683	0.1812	1.3395	0.2798	0.2294	
1.02	1.0772	0.0984	0.3415	0.464	0.8352	0.5746	0.3642	0.709	0.7775	0.1436	0.6672	0.7751	0.209	1.3357	0.3207	0.2769	
1.04	1.0772	0.0984	0.3436	0.4742	0.8349	0.5865	0.3906	0.7089	0.7881	0.1513	0.6672	0.7811	0.2408	1.3333	0.3662	0.3323	
1.06	1.0771	0.0984	0.3458	0.4843	0.8347	0.5984	0.4171	0.7087	0.7987	0.1591	0.6671	0.787	0.2725	1.3308	0.4118	0.3877	
1.08	1.0771	0.0984	0.3479	0.4944	0.8344	0.6102	0.4436	0.7085	0.8093	0.1668	0.6671	0.793	0.3043	1.3284	0.4573	0.4431	
1.1	1.077	0.0984	0.35	0.5045	0.8341	0.6221	0.4701	0.7083	0.8199	0.1745	0.6671	0.7989	0.336	1.326	0.5028	0.4985	
