0.46	0.5046	0.1658	0.1145	0.245	0.3204	0.3122	-0.05	0.5792	0.6884	-0.1918	0.8276	0.7647	-0.161	0.7209	0.766	0.2494	
0.48	0.5291	0.16	0.1191	0.2455	0.323	0.3311	-0.0492	0.5873	0.7027	-0.1843	0.8383	0.78	-0.1568	0.7274	0.7787	0.2607	
0.5	0.5536	0.1545	0.1239	0.2462	0.3261	0.3508	-0.0481	0.5958	0.7169	-0.1767	0.8492	0.795	-0.1526	0.7336	0.791	0.2719	
0.52	0.5774	0.1491	0.1287	0.2471	0.3295	0.3713	-0.0469	0.6048	0.7308	-0.1688	0.8602	0.8096	-0.1484	0.74	0.8031	0.2831	
0.54	0.6003	0.1439	0.1333	0.2483	0.3332	0.3928	-0.0454	0.6143	0.7444	-0.1607	0.8712	0.8236	-0.1441	0.7466	0.8149	0.2943	
0.56	0.6219	0.1386	0.1376	0.2496	0.3372	0.4152	-0.0438	0.6243	0.7575	-0.1521	0.8817	0.8373	-0.1398	0.7539	0.8265	0.3053	
0.58	0.6422	0.1333	0.1414	0.251	0.3415	0.4387	-0.0421	0.6348	0.7699	-0.143	0.8917	0.8506	-0.1355	0.7618	0.8379	0.3163	
0.6	0.6613	0.1277	0.1445	0.2524	0.3461	0.463	-0.0403	0.6458	0.7817	-0.1333	0.9013	0.8635	-0.131	0.7706	0.8489	0.3271	
0.62	0.6792	0.122	0.1466	0.2539	0.3508	0.488	-0.0383	0.6574	0.7928	-0.1232	0.9108	0.8759	-0.1263	0.7803	0.8598	0.3377	
0.64	0.6958	0.1164	0.1478	0.256	0.3558	0.5132	-0.036	0.6697	0.8032	-0.1129	0.9208	0.8879	-0.1215	0.7906	0.8704	0.3481	
0.66	0.711	0.1109	0.1478	0.2591	0.361	0.5383	-0.0331	0.6827	0.813	-0.1029	0.9318	0.8998	-0.1164	0.8014	0.881	0.3584	
0.68	0.7246	0.1058	0.1467	0.264	0.3664	0.5631	-0.0293	0.6965	0.8222	-0.0937	0.9444	0.9119	-0.111	0.8125	0.8916	0.3686	
0.7	0.7366	0.1012	0.1446	0.2714	0.3721	0.5874	-0.0242	0.7108	0.8311	-0.0855	0.9586	0.9249	-0.1051	0.8237	0.9022	0.3789	
0.72	0.7471	0.0973	0.1415	0.2815	0.3782	0.6112	-0.0178	0.7252	0.8399	-0.0785	0.9739	0.939	-0.0988	0.8349	0.9128	0.3895	
0.74	0.7562	0.0941	0.1374	0.2944	0.3849	0.6342	-0.0102	0.739	0.8488	-0.0728	0.9897	0.9547	-0.0922	0.8462	0.9236	0.4003	
0.76	0.7645	0.0917	0.1325	0.3097	0.3925	0.6566	-0.0017	0.7517	0.858	-0.0686	1.0053	0.9718	-0.0856	0.8576	0.9347	0.4112	
0.78	0.7724	0.0901	0.1269	0.327	0.4012	0.6785	0.0073	0.763	0.8675	-0.0658	1.0198	0.9902	-0.0792	0.8689	0.9461	0.4218	
0.8	0.7803	0.0891	0.1211	0.3458	0.4111	0.6996	0.0162	0.7726	0.877	-0.0642	1.0328	1.0093	-0.0732	0.88	0.9581	0.4317	
0.82	0.7883	0.0888	0.1153	0.3654	0.4222	0.7198	0.0247	0.7804	0.8862	-0.0636	1.0437	1.0285	-0.0679	0.8906	0.9711	0.4407	
0.84	0.7966	0.0888	0.1099	0.385	0.4341	0.7386	0.0324	0.7863	0.8947	-0.0636	1.0523	1.0469	-0.0634	0.9005	0.9853	0.4485	
0.86	0.8053	0.0889	0.1051	0.4039	0.4466	0.7554	0.0388	0.7903	0.9023	-0.0638	1.0583	1.064	-0.0598	0.9095	1.0009	0.4548	
0.88	0.8141	0.0889	0.0998	0.4218	0.4604	0.7726	0.044	0.7919	0.9103	-0.0638	1.0607	1.0819	-0.0569	0.9195	1.0167	0.4601	
0.9	0.823	0.089	0.0946	0.4398	0.4743	0.7899	0.0492	0.7936	0.9184	-0.0639	1.0632	1.0997	-0.054	0.9294	1.0325	0.4654	
0.92	0.8319	0.089	0.0893	0.4578	0.4881	0.8071	0.0544	0.7952	0.9265	-0.064	1.0657	1.1176	-0.0512	0.9393	1.0483	0.4706	
0.94	0.8407	0.089	0.0841	0.4757	0.502	0.8244	0.0596	0.7968	0.9345	-0.064	1.0682	1.1355	-0.0483	0.9492	1.064	0.4759	
